JNUG,2019-01-17 15:43:00,9.13,8.77,False,1,-0.36,-3.94304,1,1,9.082,8.795,8.8
JNUG,2019-01-08 14:08:00,9.885,9.821,False,1,-0.064,-0.64745,2,0,9.783,10.245,10.268
UGAZ,2019-01-02 10:56:00,39.242,38.038,True,0,-1.204,-3.06814,1,0,40.226,37.371,37.219
UGAZ,2019-01-02 09:48:00,39.242,38.038,True,0,-1.204,-3.06814,3,0,38.21,37.371,37.219
UWT,2018-12-04 11:16:00,15.07,13.662,True,0,-1.408,-9.34307,0,0,14.91,14.01,13.303
NBEV,2018-11-27 13:22:00,3.599,3.67,True,1,0.071,1.97277,4,0,3.572,3.727,3.692
NBEV,2018-11-19 10:33:00,4.095,3.778,True,0,-0.317,-7.74115,2,0,4.005,3.86,3.846
NVCN,2018-11-15 09:41:00,1.477,1.486,True,1,0.009,0.60934,1,0,1.525,1.438,1.452
NVCN,2018-11-14 15:58:00,1.796,1.4,True,0,-0.396,-22.049,0,0,1.792,1.506,1.427
NVCN,2018-11-14 10:53:00,1.796,1.4,True,0,-0.396,-22.049,5,0,1.9,1.506,1.427
NVCN,2018-11-13 12:31:00,1.866,1.917,True,1,0.051,2.73312,2,0,1.94,1.913,1.898
NVCN,2018-11-12 12:16:00,1.913,1.94,True,1,0.027,1.4114,5,0,1.93,1.929,1.902
NVCN,2018-11-07 10:22:00,2.013,2,True,0,-0.013,-0.6458,5,0,2.001,2,2.027
NVCN,2018-11-07 10:00:00,2.013,2,True,0,-0.013,-0.6458,2,0,1.936,2,2.027
NVCN,2018-11-06 12:17:00,1.985,1.98,True,0,-0.005,-0.25189,5,0,2.1,1.936,1.981
NVCN,2018-11-06 09:58:00,1.985,1.98,True,0,-0.005,-0.25189,5,0,2.242,1.936,1.981
NVCN,2018-11-05 13:03:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,2.14,2.245,2.182
NVCN,2018-11-05 09:58:00,2.265,2.24,True,0,-0.025,-1.10375,3,0,1.999,2.245,2.182
NVCN,2018-11-05 09:36:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,1.943,2.245,2.182
NVCN,2018-11-01 15:45:00,1.91,1.901,True,0,-0.009,-0.4712,4,0,1.926,1.869,1.855
NVCN,2018-11-01 15:20:00,1.91,1.901,True,0,-0.009,-0.4712,1,2,1.916,1.869,1.855
NVCN,2018-11-01 14:38:00,1.91,1.901,True,0,-0.009,-0.4712,5,0,1.928,1.869,1.855
NVCN,2018-11-01 13:01:00,1.91,1.901,True,0,-0.009,-0.4712,5,2,1.907,1.869,1.855
NVCN,2018-11-01 12:52:00,1.91,1.901,True,0,-0.009,-0.4712,3,0,1.88,1.869,1.855
NVCN,2018-11-01 10:53:00,1.91,1.901,True,0,-0.009,-0.4712,2,4,1.83,1.869,1.855
NVCN,2018-11-01 09:40:00,1.91,1.901,True,0,-0.009,-0.4712,3,0,1.855,1.869,1.855
