VSTM,2019-01-10 13:58:00,4.04,4.05,True,1,0.01,0.24752,2,0,4.051,3.985,3.939
VSTM,2019-01-07 10:54:00,3.984,4.111,True,1,0.127,3.18775,3,8,3.975,4.03,3.94
VSTM,2019-01-04 10:23:00,3.772,3.838,True,1,0.066,1.74973,3,2,3.61,3.85,3.931
VSTM,2019-01-04 09:38:00,3.772,3.838,True,1,0.066,1.74973,3,1,3.633,3.85,3.931
VSTM,2019-01-03 09:39:00,3.538,3.598,True,1,0.06,1.69587,3,0,3.688,3.558,3.639
VSTM,2019-01-02 09:47:00,3.578,3.604,True,1,0.026,0.72666,1,5,3.359,3.745,3.641
VSTM,2018-12-26 12:54:00,3.401,3.341,True,0,-0.06,-1.76419,1,6,3.429,3.314,3.26
VSTM,2018-12-26 09:48:00,3.401,3.341,True,0,-0.06,-1.76419,4,0,3.402,3.314,3.26
VSTM,2018-12-17 11:01:00,3.868,3.939,True,1,0.071,1.83557,4,0,4.11,3.95,3.89
VSTM,2018-12-14 14:31:00,4.066,4.008,True,0,-0.058,-1.42646,1,0,4.172,4.045,4.025
VSTM,2018-12-14 09:46:00,4.066,4.008,True,0,-0.058,-1.42646,1,0,4.2,4.045,4.025
VSTM,2018-12-03 15:40:00,5.195,5.17,True,0,-0.025,-0.48123,1,0,5.185,5.265,5.31
VSTM,2018-12-03 09:38:00,5.195,5.17,True,0,-0.025,-0.48123,1,0,5.22,5.265,5.31
VSTM,2018-11-30 11:18:00,5.105,5.21,True,1,0.105,2.05681,2,0,4.99,5.18,5.17
VSTM,2018-11-29 11:41:00,4.945,4.989,True,1,0.044,0.88979,1,3,5.01,4.939,4.97
VSTM,2018-11-29 10:17:00,4.945,4.989,True,1,0.044,0.88979,3,1,4.955,4.939,4.97
VSTM,2018-11-28 13:42:00,5.075,5.027,True,0,-0.048,-0.94581,5,5,4.904,5.065,4.957
VSTM,2018-11-16 14:38:00,5.415,5.443,True,1,0.028,0.51708,2,0,5.343,5.321,5.293
VSTM,2018-11-16 10:00:00,5.415,5.443,True,1,0.028,0.51708,0,1,5.371,5.321,5.293
VSTM,2018-11-09 11:47:00,5.502,5.494,True,0,-0.008,-0.1454,1,1,5.605,4.955,5.16
VSTM,2018-11-07 15:54:00,5.84,6.072,True,1,0.232,3.9726,2,0,5.811,5.553,5.718
VSTM,2018-11-07 10:03:00,5.84,6.072,True,1,0.232,3.9726,4,4,5.29,5.553,5.718
VSTM,2018-11-06 13:48:00,5.111,5.162,True,1,0.051,0.99785,3,0,5.25,5.211,5.3
VSTM,2018-11-06 13:47:00,5.111,5.162,True,1,0.051,0.99785,5,0,5.247,5.211,5.3
VSTM,2018-11-02 09:31:00,5.184,5.14,True,0,-0.044,-0.84877,2,2,5.145,5.02,4.969
VSTM,2018-11-01 11:28:00,5.159,5.16,True,1,0.001,0.01938,5,3,5.139,5.178,5.036
