AMRN,2019-01-15 15:06:00,16.359,16.4,True,1,0.041,0.25063,16,7,16.42,16.8,16.41
AMRN,2018-12-28 12:34:00,13.236,13.478,True,1,0.242,1.82835,10,0,13.05,13.603,13.78
AMRN,2018-12-28 12:10:00,13.236,13.478,True,1,0.242,1.82835,12,0,13.176,13.603,13.78
AMRN,2018-12-27 11:00:00,13.586,13.564,True,0,-0.022,-0.16193,12,0,13.117,13.34,12.962
AMRN,2018-12-26 13:55:00,13.976,13.736,True,0,-0.24,-1.71723,11,3,13.834,13.463,13.09
AMRN,2018-12-24 12:17:00,12.405,12.434,True,1,0.029,0.23378,13,5,12.602,12.757,12.963
AMRN,2018-12-24 11:37:00,12.405,12.434,True,1,0.029,0.23378,10,11,12.647,12.757,12.963
AMRN,2018-12-20 13:51:00,14.788,14.871,True,1,0.083,0.56127,2,2,14.401,14.371,14.324
AMRN,2018-12-18 13:57:00,14.796,14.854,True,1,0.058,0.392,5,1,14.53,15.123,15.36
AMRN,2018-12-14 12:37:00,16.031,15.98,True,0,-0.051,-0.31813,8,1,16.277,15.56,15.727
AMRN,2018-12-14 11:27:00,16.031,15.98,True,0,-0.051,-0.31813,17,2,16.517,15.56,15.727
AMRN,2018-11-13 15:44:00,15.341,16.14,True,1,0.799,5.20827,2,0,15.356,14.777,14.746
AMRN,2018-11-13 15:00:00,15.341,16.14,True,1,0.799,5.20827,2,0,15.621,14.777,14.746
AMRN,2018-11-13 14:50:00,15.341,16.14,True,1,0.799,5.20827,2,2,15.641,14.777,14.746
AMRN,2018-11-13 14:40:00,15.341,16.14,True,1,0.799,5.20827,4,4,16.614,14.777,14.746
AMRN,2018-11-13 14:27:00,15.341,16.14,True,1,0.799,5.20827,2,0,16.784,14.777,14.746
AMRN,2018-11-13 14:06:00,15.341,16.14,True,1,0.799,5.20827,4,0,17.717,14.777,14.746
AMRN,2018-11-13 13:58:00,15.341,16.14,True,1,0.799,5.20827,4,0,17.565,14.777,14.746
AMRN,2018-11-13 13:54:00,15.341,16.14,True,1,0.799,5.20827,2,3,17.55,14.777,14.746
AMRN,2018-11-13 13:51:00,15.341,16.14,True,1,0.799,5.20827,3,0,17.563,14.777,14.746
AMRN,2018-11-12 15:20:00,19.834,19.386,True,0,-0.448,-2.25875,4,0,19.817,19.038,18.917
AMRN,2018-11-12 15:12:00,19.834,19.386,True,0,-0.448,-2.25875,0,0,19.435,19.038,18.917
AMRN,2018-11-12 14:59:00,19.834,19.386,True,0,-0.448,-2.25875,3,0,19.338,19.038,18.917
AMRN,2018-11-12 14:09:00,19.834,19.386,True,0,-0.448,-2.25875,1,1,19.72,19.038,18.917
AMRN,2018-11-12 12:08:00,19.834,19.386,True,0,-0.448,-2.25875,7,0,18.983,19.038,18.917
AMRN,2018-11-12 12:06:00,19.834,19.386,True,0,-0.448,-2.25875,5,0,18.842,19.038,18.917
AMRN,2018-11-12 11:21:00,19.834,19.386,True,0,-0.448,-2.25875,3,0,17.752,19.038,18.917
AMRN,2018-11-12 10:38:00,19.834,19.386,True,0,-0.448,-2.25875,8,5,18.372,19.038,18.917
