SPY,2019-01-17 14:59:00,262.87,264.993,True,1,2.123,0.80762,0,0,262.687,264.414,264.85
SPY,2019-01-17 14:54:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.182,264.414,264.85
SPY,2019-01-17 14:53:00,262.87,264.993,True,1,2.123,0.80762,1,0,263.347,264.414,264.85
SPY,2019-01-17 14:49:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.667,264.414,264.85
SPY,2019-01-17 14:46:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.633,264.414,264.85
SPY,2019-01-17 14:44:00,262.87,264.993,True,1,2.123,0.80762,1,0,263.037,264.414,264.85
SPY,2019-01-17 14:43:00,262.87,264.993,True,1,2.123,0.80762,5,1,262.819,264.414,264.85
SPY,2019-01-17 13:32:00,262.87,264.993,False,0,2.123,0.80762,1,0,261.884,264.414,264.85
SPY,2019-01-17 13:03:00,262.87,264.993,True,1,2.123,0.80762,4,0,261.405,264.414,264.85
SPY,2019-01-16 12:47:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.295,260.989,261.005
SPY,2019-01-16 09:46:00,260.988,260.08,True,0,-0.908,-0.34791,3,6,261.529,260.989,261.005
SPY,2019-01-15 15:48:00,260.335,260.774,True,1,0.439,0.16863,1,0,260.489,261.459,261.417
SPY,2019-01-15 15:46:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.339,261.459,261.417
SPY,2019-01-15 15:45:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.35,261.459,261.417
SPY,2019-01-15 15:02:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.726,261.459,261.417
SPY,2019-01-15 14:29:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.12,261.459,261.417
SPY,2019-01-15 13:17:00,260.335,260.774,True,1,0.439,0.16863,0,5,259.973,261.459,261.417
SPY,2019-01-15 12:45:00,260.335,260.774,True,1,0.439,0.16863,2,0,260.187,261.459,261.417
SPY,2019-01-11 15:05:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.262,257.221,257.46
