XBI,2019-01-16 12:08:00,81.849,81.446,False,1,-0.403,-0.49237,2,0,82.255,82.356,82.188
XBI,2019-01-16 11:57:00,81.849,81.446,False,1,-0.403,-0.49237,0,1,82.268,82.356,82.188
AGEN,2019-01-14 12:29:00,3.18,3.171,False,1,-0.009,-0.28302,0,0,3.23,3.175,3.149
AGEN,2019-01-14 10:35:00,3.18,3.171,False,1,-0.009,-0.28302,2,0,3.18,3.175,3.149
XBI,2019-01-14 10:17:00,80.221,80.445,False,0,0.224,0.27923,0,0,81.283,80.739,80.861
SDS,2019-01-14 10:10:00,40.24,40.226,True,0,-0.014,-0.03479,0,0,40.276,39.73,39.832
AGEN,2019-01-09 15:17:00,3.224,3.165,False,1,-0.059,-1.83002,0,1,3.228,3.159,3.15
AGEN,2019-01-09 11:00:00,3.224,3.165,False,1,-0.059,-1.83002,1,2,3.22,3.159,3.15
AGEN,2018-12-28 13:14:00,2.389,2.401,True,1,0.012,0.5023,2,0,2.372,2.51,2.491
AGEN,2018-12-28 10:48:00,2.389,2.401,True,1,0.012,0.5023,2,0,2.281,2.51,2.491
SSYS,2018-12-27 12:35:00,17.83,18.033,True,1,0.203,1.13853,1,0,17.606,18.236,18.19
SSYS,2018-12-27 10:17:00,17.83,18.033,True,1,0.203,1.13853,0,0,17.976,18.236,18.19
GLD,2018-12-21 13:26:00,118.737,119.58,False,0,0.843,0.70997,1,0,118.6,119.75,119.794
CDE,2018-12-21 11:45:00,4.565,4.69,False,0,0.125,2.73823,0,0,4.545,4.838,4.798
GDX,2018-12-21 11:40:00,20.453,20.685,False,0,0.232,1.13431,0,1,20.513,20.977,20.969
CDE,2018-12-21 10:45:00,4.565,4.69,False,0,0.125,2.73823,0,0,4.575,4.838,4.798
PTI,2018-12-21 10:16:00,4.049,3.96,True,0,-0.089,-2.19807,0,0,3.915,3.87,3.793
GLD,2018-12-21 10:04:00,118.737,119.58,False,0,0.843,0.70997,0,0,119.021,119.75,119.794
PTI,2018-12-21 09:44:00,4.049,3.96,True,0,-0.089,-2.19807,0,0,3.629,3.87,3.793
GLD,2018-12-20 12:25:00,119.191,119.188,False,1,-0.003,-0.00252,0,1,119.259,118.972,119.079
GLD,2018-12-19 15:43:00,117.429,119.111,False,0,1.682,1.43235,1,0,117.599,119.073,119.17
CDE,2018-12-18 10:03:00,4.565,4.572,False,0,0.007,0.15334,0,3,4.441,4.62,4.63
GLD,2018-12-07 11:51:00,118.046,117.668,True,0,-0.378,-0.32021,0,0,117.81,117.835,117.848
PTI,2018-12-04 13:51:00,4.919,4.907,True,0,-0.012,-0.24395,2,0,4.98,4.899,4.974
CDE,2018-11-27 13:16:00,3.925,3.936,True,1,0.011,0.28025,1,0,3.925,3.949,3.892
PTI,2018-11-27 11:54:00,5.01,5.041,True,1,0.031,0.61876,0,0,5.037,5.08,4.93
PTI,2018-11-21 12:26:00,5.6,5.5,True,0,-0.1,-1.78571,0,0,5.357,5.667,5.682
PTI,2018-11-19 09:56:00,5.99,5.97,True,0,-0.02,-0.33389,0,0,6.1,5.78,5.812
LUV,2018-11-16 10:18:00,52.591,52.79,True,1,0.199,0.37839,0,0,52.02,52.61,52.45
PTI,2018-11-16 09:44:00,6.143,6.224,True,1,0.081,1.31857,0,0,6.303,6.09,5.989
PTI,2018-11-15 15:35:00,6.195,6.18,True,0,-0.015,-0.24213,0,0,6.227,6.301,6.306
LUV,2018-11-08 10:50:00,52.701,52.865,True,1,0.164,0.31119,0,0,52.484,53.1,52.816
PTI,2018-11-07 14:06:00,6.9,6.75,True,0,-0.15,-2.17391,0,0,6.787,6.83,6.995
PTI,2018-11-05 14:43:00,6.915,6.9,True,0,-0.015,-0.21692,0,0,6.819,6.847,6.926
