SPY,2019-01-15 15:00:00,260.335,260.774,False,0,0.439,0.16863,2,0,259.603,261.459,261.417
SPY,2019-01-15 09:32:00,260.335,260.774,False,0,0.439,0.16863,2,1,257.971,261.459,261.417
IQ,2019-01-14 13:59:00,16.689,17.027,False,0,0.338,2.02529,0,0,16.765,16.83,16.664
SPY,2019-01-14 09:45:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.302,259.401,259.023
SPY,2019-01-14 09:32:00,257.674,257.936,False,0,0.262,0.10168,0,0,256.597,259.401,259.023
JD,2019-01-11 15:12:00,22.87,22.213,True,0,-0.657,-2.87276,4,2,22.848,21.806,21.98
ATVI,2019-01-11 15:12:00,46.565,45.891,False,1,-0.674,-1.44744,0,5,46.533,46.587,47.197
JD,2019-01-09 09:55:00,23.79,22.973,True,0,-0.817,-3.43422,2,5,23.846,23.049,23.356
SPY,2019-01-04 15:41:00,252.453,252.646,False,0,0.193,0.07645,1,3,251.9,252.371,253.129
SPY,2019-01-04 14:54:00,252.453,252.646,False,0,0.193,0.07645,2,8,251.964,252.371,253.129
JD,2019-01-04 14:53:00,22.249,22.411,True,1,0.162,0.72812,1,5,22.331,22.46,22.523
SPY,2019-01-04 14:52:00,252.453,252.646,False,0,0.193,0.07645,6,0,251.973,252.371,253.129
SPY,2019-01-02 14:16:00,250.232,248.407,False,1,-1.825,-0.72932,2,0,250.029,246.54,245.414
SPY,2019-01-02 12:56:00,250.232,248.407,False,1,-1.825,-0.72932,2,2,249.994,246.54,245.414
SPY,2019-01-02 09:35:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,246.145,246.54,245.414
SPY,2018-12-31 15:07:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.903,247.002,247.874
SPY,2018-12-31 14:57:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,249.16,247.002,247.874
JD,2018-12-31 12:45:00,20.905,20.316,True,0,-0.589,-2.81751,0,0,21.541,20.855,21.04
SPY,2018-12-31 11:28:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.226,247.002,247.874
SPY,2018-12-31 11:27:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.171,247.002,247.874
SPY,2018-12-31 11:24:00,249.248,246.157,False,1,-3.091,-1.24013,1,1,247.798,247.002,247.874
SPY,2018-12-31 09:33:00,249.248,246.157,False,1,-3.091,-1.24013,2,1,249.768,247.002,247.874
SPY,2018-12-28 15:58:00,247.835,249.709,False,0,1.874,0.75615,2,0,247.652,249.511,249.097
SQ,2018-12-27 14:56:00,56.168,56.725,False,0,0.557,0.99167,2,2,54.125,56.1,55.139
SQ,2018-12-27 14:14:00,56.168,56.725,False,0,0.557,0.99167,2,1,52.905,56.1,55.139
SPY,2018-12-27 14:13:00,247.666,249.502,False,0,1.836,0.74132,1,0,239.523,249.457,247.629
NWL,2018-12-27 11:13:00,18.535,18.54,True,1,0.005,0.02698,0,0,17.98,18.95,18.505
SQ,2018-12-27 11:13:00,56.168,56.725,False,0,0.557,0.99167,1,1,53.25,56.1,55.139
SQ,2018-12-27 11:13:00,56.168,56.725,False,0,0.557,0.99167,1,2,53.25,56.1,55.139
SPY,2018-12-27 11:12:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.388,249.457,247.629
SPY,2018-12-27 10:12:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.228,249.457,247.629
SPY,2018-12-26 15:47:00,245.875,242.485,False,1,-3.39,-1.37875,0,2,244.285,241.995,240.599
SPY,2018-12-26 15:46:00,245.875,242.485,False,1,-3.39,-1.37875,1,1,244.185,241.995,240.599
SPY,2018-12-26 15:15:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,241.885,241.995,240.599
SPY,2018-12-26 14:31:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,240.704,241.995,240.599
SPY,2018-12-26 14:25:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,240.096,241.995,240.599
SPY,2018-12-26 14:07:00,245.875,242.485,False,1,-3.39,-1.37875,1,3,240.587,241.995,240.599
SPY,2018-12-26 12:16:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,239.362,241.995,240.599
SQ,2018-12-26 12:01:00,55.297,54.55,False,1,-0.747,-1.35089,0,3,51.92,54.51,53.478
SPY,2018-12-26 11:55:00,245.875,242.485,False,1,-3.39,-1.37875,0,3,237.599,241.995,240.599
SPY,2018-12-26 11:53:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,237.248,241.995,240.599
SPY,2018-12-26 11:52:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,237.186,241.995,240.599
NFLX,2018-12-26 11:49:00,253.657,249.93,True,0,-3.727,-1.46931,0,0,237.132,248.889,243.884
SFIX,2018-12-26 11:48:00,17.854,17.525,False,1,-0.329,-1.84272,0,1,16.69,17.635,17.387
SQ,2018-12-26 11:47:00,55.297,54.55,False,1,-0.747,-1.35089,0,3,51.53,54.51,53.478
SPY,2018-12-26 10:15:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.451,241.995,240.599
SPY,2018-12-26 09:51:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.714,241.995,240.599
SQ,2018-12-26 09:44:00,55.297,54.55,False,1,-0.747,-1.35089,2,2,51.718,54.51,53.478
SPY,2018-12-24 11:42:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.411,235.57,235.196
SPY,2018-12-24 10:16:00,234.544,236.297,False,0,1.753,0.74741,4,0,237.341,235.57,235.196
SPY,2018-12-24 09:43:00,234.544,236.297,False,0,1.753,0.74741,0,0,238.536,235.57,235.196
SPY,2018-12-24 09:42:00,234.544,236.297,False,0,1.753,0.74741,1,0,238.718,235.57,235.196
