CRMD,2019-01-17 15:54:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.905,1.727,1.713
CRMD,2019-01-17 15:47:00,1.915,1.72,True,0,-0.195,-10.18277,4,3,1.955,1.727,1.713
CRMD,2019-01-16 11:49:00,1.907,2.208,True,1,0.301,15.78395,4,0,1.953,1.916,1.814
CRMD,2019-01-16 09:42:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.937,1.916,1.814
CRMD,2019-01-15 15:58:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.908,2.023,1.955
CRMD,2019-01-15 15:09:00,1.895,1.995,True,1,0.1,5.27704,1,4,1.87,2.023,1.955
CRMD,2019-01-15 15:08:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.873,2.023,1.955
CRMD,2019-01-15 12:40:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.785,2.023,1.955
CRMD,2019-01-15 11:23:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.841,2.023,1.955
CRMD,2019-01-15 11:07:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.818,2.023,1.955
CRMD,2018-12-20 12:55:00,1.237,1.22,True,0,-0.017,-1.37429,2,0,1.306,1.239,1.226
CRMD,2018-12-20 12:47:00,1.237,1.22,True,0,-0.017,-1.37429,0,0,1.283,1.239,1.226
CRMD,2018-12-18 09:50:00,1.291,1.294,True,1,0.003,0.23238,0,0,1.369,1.339,1.33
CRMD,2018-12-17 10:55:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.311,1.35,1.32
CRMD,2018-12-17 09:52:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.361,1.35,1.32
CRMD,2018-12-10 11:58:00,1.66,1.69,True,1,0.03,1.80723,1,0,1.6,1.647,1.635
CRMD,2018-12-06 15:44:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.663,1.806,1.818
CRMD,2018-12-06 14:35:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.629,1.806,1.818
CRMD,2018-12-06 14:18:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.632,1.806,1.818
CRMD,2018-12-06 12:48:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.601,1.806,1.818
CRMD,2018-12-06 12:35:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.565,1.806,1.818
CRMD,2018-12-04 13:02:00,1.35,1.389,True,1,0.039,2.88889,2,1,1.336,1.514,1.49
CRMD,2018-12-03 15:49:00,1.334,1.341,True,1,0.007,0.52474,3,0,1.333,1.365,1.38
CRMD,2018-11-30 11:40:00,1.33,1.45,True,1,0.12,9.02256,1,0,1.32,1.363,1.38
CRMD,2018-11-29 13:37:00,1.423,1.413,True,0,-0.01,-0.70274,1,0,1.432,1.385,1.38
CRMD,2018-11-29 11:30:00,1.423,1.413,True,0,-0.01,-0.70274,0,4,1.463,1.385,1.38
CRMD,2018-11-29 11:24:00,1.423,1.413,True,0,-0.01,-0.70274,3,0,1.464,1.385,1.38
CRMD,2018-11-29 11:17:00,1.423,1.413,True,0,-0.01,-0.70274,1,1,1.452,1.385,1.38
CRMD,2018-11-29 11:17:00,1.423,1.413,True,0,-0.01,-0.70274,1,1,1.452,1.385,1.38
CRMD,2018-11-29 10:17:00,1.423,1.413,True,0,-0.01,-0.70274,2,0,1.379,1.385,1.38
CRMD,2018-11-28 14:14:00,1.333,1.341,True,1,0.008,0.60015,0,0,1.347,1.373,1.396
CRMD,2018-11-28 12:01:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.35,1.373,1.396
CRMD,2018-11-28 11:59:00,1.333,1.341,True,1,0.008,0.60015,3,0,1.34,1.373,1.396
CRMD,2018-11-28 11:40:00,1.333,1.341,True,1,0.008,0.60015,2,0,1.34,1.373,1.396
CRMD,2018-11-28 11:25:00,1.333,1.341,True,1,0.008,0.60015,2,0,1.32,1.373,1.396
CRMD,2018-11-28 11:24:00,1.333,1.341,True,1,0.008,0.60015,3,0,1.304,1.373,1.396
CRMD,2018-11-28 11:05:00,1.333,1.341,True,1,0.008,0.60015,3,0,1.29,1.373,1.396
CRMD,2018-11-28 10:53:00,1.333,1.341,True,1,0.008,0.60015,3,0,1.29,1.373,1.396
CRMD,2018-11-23 10:49:00,1.325,1.465,True,1,0.14,10.56604,0,0,1.361,1.402,1.419
CRMD,2018-11-21 14:23:00,1.18,1.24,True,1,0.06,5.08475,5,0,1.18,1.297,1.361
CRMD,2018-11-21 13:02:00,1.18,1.24,True,1,0.06,5.08475,2,0,1.21,1.297,1.361
CRMD,2018-11-19 15:42:00,1.19,1.12,True,0,-0.07,-5.88235,1,1,1.174,1.093,1.099
CRMD,2018-11-19 13:32:00,1.19,1.12,True,0,-0.07,-5.88235,0,0,1.125,1.093,1.099
CRMD,2018-11-14 15:31:00,1.133,0.9971,True,0,-0.1359,-11.9947,1,0,1.197,1.001,1.016
CRMD,2018-11-13 13:49:00,1.131,1.099,True,0,-0.032,-2.82935,1,6,1.148,1.118,1.126
CRMD,2018-11-13 12:50:00,1.131,1.099,True,0,-0.032,-2.82935,2,0,1.14,1.118,1.126
CRMD,2018-11-13 12:50:00,1.131,1.099,True,0,-0.032,-2.82935,2,0,1.14,1.118,1.126
CRMD,2018-11-12 14:03:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.118,1.132,1.12
RXII,2018-11-08 15:59:00,0.4819,0.4764,True,0,-0.0055,-1.14132,0,0,0.4819,0.465,0.4527
CRMD,2018-11-05 10:06:00,1.35,1.351,True,1,0.001,0.07407,0,0,1.504,1.417,1.385
CRMD,2018-11-02 15:20:00,1.31,1.443,True,1,0.133,10.15267,0,0,1.313,1.43,1.464
TOPS,2018-11-02 11:20:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.93,1.863,1.872
CRMD,2018-11-02 10:25:00,1.31,1.443,True,1,0.133,10.15267,3,0,1.181,1.43,1.464
CRMD,2018-11-01 11:26:00,1.07,1.08,True,1,0.01,0.93458,1,0,1.088,1.108,1.171
CRMD,2018-11-01 10:51:00,1.07,1.08,True,1,0.01,0.93458,3,3,1.072,1.108,1.171
