DTEA,2018-12-19 10:53:00,1.347,1.38,True,1,0.033,2.44989,6,1,1.407,1.318,1.332
DTEA,2018-12-19 10:19:00,1.347,1.38,True,1,0.033,2.44989,0,1,1.366,1.318,1.332
DTEA,2018-12-19 09:59:00,1.347,1.38,True,1,0.033,2.44989,1,0,1.351,1.318,1.332
TRXC,2018-12-18 11:42:00,2.604,2.565,True,0,-0.039,-1.4977,3,0,2.625,2.571,2.58
TRXC,2018-12-18 10:07:00,2.604,2.565,True,0,-0.039,-1.4977,1,1,2.758,2.571,2.58
DTEA,2018-12-14 11:15:00,1.665,1.628,True,0,-0.037,-2.22222,4,0,1.676,1.62,1.586
DTEA,2018-12-13 15:21:00,2,1.507,True,0,-0.493,-24.65,1,1,1.999,1.598,1.706
TRXC,2018-12-06 11:15:00,3.165,3.12,True,0,-0.045,-1.4218,4,0,3.045,3.165,3.084
CNAT,2018-12-06 09:42:00,1.929,1.905,True,0,-0.024,-1.24417,0,0,2.154,1.9,1.843
TRXC,2018-12-06 09:39:00,3.165,3.12,True,0,-0.045,-1.4218,1,0,3.113,3.165,3.084
TRXC,2018-12-04 13:45:00,3.118,2.993,True,0,-0.125,-4.00898,1,1,3.047,3.06,3.08
TRXC,2018-11-29 14:34:00,3.165,3.141,True,0,-0.024,-0.75829,2,1,3.188,3.155,3.147
TRXC,2018-11-29 10:28:00,3.165,3.141,True,0,-0.024,-0.75829,2,0,3.15,3.155,3.147
TRXC,2018-11-28 10:42:00,3.025,3.018,True,0,-0.007,-0.2314,4,1,2.94,3.088,3.163
TRXC,2018-11-27 14:39:00,2.942,2.95,True,1,0.008,0.27192,6,0,2.955,2.993,2.954
TRXC,2018-11-27 10:01:00,2.942,2.95,True,1,0.008,0.27192,6,1,2.99,2.993,2.954
TRXC,2018-11-20 14:30:00,2.93,3.01,True,1,0.08,2.73038,3,1,2.898,3.01,3.01
TRXC,2018-11-20 12:30:00,2.93,3.01,True,1,0.08,2.73038,3,0,2.94,3.01,3.01
TRXC,2018-11-20 12:23:00,2.93,3.01,True,1,0.08,2.73038,5,0,2.935,3.01,3.01
TRXC,2018-11-20 10:35:00,2.93,3.01,True,1,0.08,2.73038,3,0,2.925,3.01,3.01
TRXC,2018-11-20 10:32:00,2.93,3.01,True,1,0.08,2.73038,6,0,2.93,3.01,3.01
TRXC,2018-11-20 10:13:00,2.93,3.01,True,1,0.08,2.73038,1,1,2.865,3.01,3.01
DTEA,2018-11-20 10:00:00,1.968,1.98,True,1,0.012,0.60976,1,0,1.946,1.977,1.96
TRXC,2018-11-20 09:52:00,2.93,3.01,True,1,0.08,2.73038,2,0,2.875,3.01,3.01
TRXC,2018-11-20 09:44:00,2.93,3.01,True,1,0.08,2.73038,2,0,2.96,3.01,3.01
TRXC,2018-11-19 15:47:00,2.984,2.869,True,0,-0.115,-3.85389,1,0,2.986,2.882,2.905
TRXC,2018-11-19 13:56:00,2.984,2.869,True,0,-0.115,-3.85389,4,0,2.99,2.882,2.905
TRXC,2018-11-19 10:04:00,2.984,2.869,True,0,-0.115,-3.85389,1,4,2.97,2.882,2.905
TRXC,2018-11-16 15:43:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.16,3.001,3.01
TRXC,2018-11-16 15:42:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.16,3.001,3.01
TRXC,2018-11-16 15:40:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.154,3.001,3.01
TRXC,2018-11-16 11:02:00,3.095,3.072,True,0,-0.023,-0.74313,6,0,3.309,3.001,3.01
TRXC,2018-11-16 10:42:00,3.095,3.072,True,0,-0.023,-0.74313,6,0,3.325,3.001,3.01
TRXC,2018-11-16 10:21:00,3.095,3.072,True,0,-0.023,-0.74313,9,1,3.279,3.001,3.01
TRXC,2018-11-16 09:58:00,3.095,3.072,True,0,-0.023,-0.74313,3,0,3.313,3.001,3.01
TRXC,2018-11-16 09:41:00,3.095,3.072,True,0,-0.023,-0.74313,6,0,3.231,3.001,3.01
DTEA,2018-11-15 10:22:00,2.07,2.06,True,0,-0.01,-0.48309,1,1,2.011,2.078,2.122
TRXC,2018-11-14 14:42:00,3,3.01,True,1,0.01,0.33333,5,0,2.99,3.055,3.054
FB,2018-11-14 09:40:00,144.325,142.486,True,0,-1.839,-1.27421,1,0,143.283,142.284,141.59
TWTR,2018-11-06 10:23:00,34.373,34.63,True,1,0.257,0.74768,0,0,34.771,34.702,35
