NBEV,2019-01-16 12:43:00,6.6,6.46,True,0,-0.14,-2.12121,6,1,6.845,6.62,6.72
NBEV,2019-01-16 11:50:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.904,6.62,6.72
NBEV,2019-01-14 12:37:00,7.037,7.403,True,1,0.366,5.20108,1,3,6.806,7.175,7.426
NBEV,2019-01-14 09:42:00,7.037,7.403,True,1,0.366,5.20108,7,0,6.63,7.175,7.426
NBEV,2019-01-11 12:22:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.32,6.647,6.57
NBEV,2019-01-11 11:32:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.294,6.647,6.57
NBEV,2019-01-11 10:28:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.23,6.647,6.57
NBEV,2019-01-10 15:41:00,6.036,6.16,True,1,0.124,2.05434,7,0,6.035,6.29,6.21
NBEV,2019-01-10 10:15:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.02,6.29,6.21
NBEV,2019-01-08 15:12:00,5.531,5.496,True,0,-0.035,-0.6328,6,3,5.46,5.884,5.81
ACB,2019-01-08 10:49:00,5.035,5.078,True,1,0.043,0.85402,2,0,5.04,5.215,5.202
NBEV,2019-01-07 15:06:00,5.465,5.553,True,1,0.088,1.61025,4,0,5.44,5.458,5.42
ACB,2019-01-07 15:05:00,5.258,5.295,True,1,0.037,0.70369,2,0,5.259,5.238,5.127
NBEV,2019-01-07 13:14:00,5.465,5.553,True,1,0.088,1.61025,7,0,5.598,5.458,5.42
NBEV,2019-01-07 11:39:00,5.465,5.553,True,1,0.088,1.61025,5,1,5.628,5.458,5.42
NBEV,2019-01-04 12:28:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.517,5.577,5.625
NBEV,2019-01-04 12:21:00,5.423,5.597,True,1,0.174,3.20856,6,0,5.526,5.577,5.625
NBEV,2019-01-04 12:16:00,5.423,5.597,True,1,0.174,3.20856,4,0,5.509,5.577,5.625
NBEV,2019-01-04 11:39:00,5.423,5.597,True,1,0.174,3.20856,7,0,5.518,5.577,5.625
