NBEV,2019-01-17 11:22:00,6.637,6.797,True,1,0.16,2.41073,14,10,6.665,6.625,6.674
NBEV,2019-01-17 11:10:00,6.637,6.797,True,1,0.16,2.41073,6,0,6.622,6.625,6.674
NBEV,2019-01-17 10:58:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.731,6.625,6.674
NBEV,2019-01-16 12:20:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.855,6.62,6.72
NBEV,2019-01-16 10:54:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.636,6.62,6.72
NBEV,2019-01-16 10:45:00,6.6,6.46,True,0,-0.14,-2.12121,0,2,6.605,6.62,6.72
NBEV,2019-01-16 09:49:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.712,6.62,6.72
NBEV,2019-01-15 11:31:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.48,6.688,6.817
NBEV,2019-01-15 11:30:00,7.081,6.743,True,0,-0.338,-4.77334,7,2,7.47,6.688,6.817
NBEV,2019-01-15 11:29:00,7.081,6.743,True,0,-0.338,-4.77334,5,1,7.46,6.688,6.817
NBEV,2019-01-14 15:29:00,7.037,7.403,True,1,0.366,5.20108,7,0,7.335,7.175,7.426
NBEV,2019-01-14 11:51:00,7.037,7.403,True,1,0.366,5.20108,7,0,6.63,7.175,7.426
NBEV,2019-01-14 10:57:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.702,7.175,7.426
NBEV,2019-01-14 09:36:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.598,7.175,7.426
NBEV,2019-01-11 15:39:00,6.155,6.408,True,1,0.253,4.11048,6,2,6.195,6.647,6.57
NBEV,2019-01-11 14:49:00,6.155,6.408,True,1,0.253,4.11048,6,0,6.214,6.647,6.57
NBEV,2019-01-11 11:55:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.339,6.647,6.57
NBEV,2019-01-11 11:36:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.298,6.647,6.57
NBEV,2019-01-11 10:01:00,6.155,6.408,True,1,0.253,4.11048,13,0,6.3,6.647,6.57
NBEV,2019-01-11 09:53:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.32,6.647,6.57
NBEV,2019-01-08 15:53:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.521,5.884,5.81
NBEV,2019-01-08 14:52:00,5.531,5.496,True,0,-0.035,-0.6328,5,0,5.492,5.884,5.81
NBEV,2019-01-08 11:52:00,5.531,5.496,True,0,-0.035,-0.6328,2,0,5.475,5.884,5.81
