SNAP,2019-01-17 15:55:00,5.735,5.792,False,0,0.057,0.9939,1,7,5.735,5.795,5.926
SNAP,2019-01-17 15:36:00,5.735,5.792,False,0,0.057,0.9939,3,3,5.715,5.795,5.926
SNAP,2019-01-17 14:53:00,5.735,5.792,False,0,0.057,0.9939,0,1,5.715,5.795,5.926
SNAP,2019-01-17 14:44:00,5.735,5.792,False,0,0.057,0.9939,0,0,5.695,5.795,5.926
SNAP,2019-01-17 13:52:00,5.735,5.792,False,0,0.057,0.9939,0,0,5.665,5.795,5.926
SNAP,2019-01-17 13:26:00,5.735,5.792,False,0,0.057,0.9939,0,0,5.695,5.795,5.926
SNAP,2019-01-17 13:04:00,5.735,5.792,False,0,0.057,0.9939,3,0,5.69,5.795,5.926
SNAP,2019-01-17 12:17:00,5.735,5.792,False,0,0.057,0.9939,1,0,5.741,5.795,5.926
SNAP,2019-01-17 11:20:00,5.735,5.792,False,0,0.057,0.9939,1,0,5.695,5.795,5.926
SNAP,2019-01-17 10:13:00,5.735,5.792,False,0,0.057,0.9939,1,0,5.763,5.795,5.926
SNAP,2019-01-16 15:23:00,5.635,5.71,False,0,0.075,1.33097,6,3,5.673,5.757,5.755
SNAP,2019-01-16 14:33:00,5.635,5.71,False,0,0.075,1.33097,2,0,5.715,5.757,5.755
SNAP,2019-01-16 12:41:00,5.635,5.71,False,0,0.075,1.33097,0,1,5.765,5.757,5.755
SNAP,2019-01-16 11:21:00,5.635,5.71,False,0,0.075,1.33097,2,0,5.815,5.757,5.755
SNAP,2019-01-16 10:29:00,5.635,5.71,False,0,0.075,1.33097,2,0,5.885,5.757,5.755
SNAP,2019-01-15 11:16:00,6.552,5.811,False,1,-0.741,-11.30952,2,4,6.485,5.76,5.88
SNAP,2019-01-14 13:03:00,6.334,6.475,False,0,0.141,2.22608,0,0,6.325,6.434,6.429
SNAP,2019-01-11 15:37:00,6.276,6.455,False,0,0.179,2.85214,2,0,6.302,6.36,6.329
SNAP,2019-01-11 11:21:00,6.276,6.455,True,1,0.179,2.85214,0,0,6.305,6.36,6.329
SNAP,2019-01-10 15:21:00,6.231,6.222,False,1,-0.009,-0.14444,5,4,6.235,6.258,6.332
SNAP,2019-01-10 10:18:00,6.231,6.222,False,1,-0.009,-0.14444,3,0,6.212,6.258,6.332
SNAP,2019-01-09 13:21:00,6.26,6.37,True,1,0.11,1.75719,0,0,6.245,6.24,6.253
SNAP,2019-01-09 11:33:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.09,6.24,6.253
SNAP,2019-01-09 11:26:00,6.26,6.37,True,1,0.11,1.75719,1,2,6.078,6.24,6.253
SNAP,2019-01-09 11:26:00,6.26,6.37,True,1,0.11,1.75719,1,0,6.078,6.24,6.253
SNAP,2019-01-09 09:32:00,6.26,6.37,False,0,0.11,1.75719,3,0,6.029,6.24,6.253
SNAP,2019-01-08 15:19:00,6.402,6.14,False,1,-0.262,-4.09247,2,0,6.417,6.081,6.11
SNAP,2019-01-08 10:13:00,6.402,6.14,False,1,-0.262,-4.09247,4,2,6.346,6.081,6.11
SNAP,2019-01-07 13:32:00,6.197,6.303,False,0,0.106,1.71051,1,1,6.133,6.323,6.385
SNAP,2019-01-04 12:31:00,5.941,6.029,False,0,0.088,1.48123,0,0,5.838,6.095,6.085
SNAP,2019-01-03 13:01:00,5.696,5.681,False,1,-0.015,-0.26334,1,0,5.717,5.743,5.765
