PCG,2019-01-17 15:57:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.352,6.923,6.996
PCG,2019-01-17 10:29:00,6.388,6.579,False,0,0.191,2.98998,2,0,7.333,6.923,6.996
PCG,2019-01-17 10:08:00,6.388,6.579,False,0,0.191,2.98998,1,0,7.431,6.923,6.996
PCG,2019-01-15 11:08:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,7.035,6.726,6.615
PCG,2019-01-15 09:47:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.007,6.726,6.615
PCG,2019-01-14 15:32:00,8.231,6.304,False,1,-1.927,-23.41149,2,0,8.083,6.486,6.142
PCG,2019-01-14 11:09:00,8.231,6.304,False,1,-1.927,-23.41149,5,1,8.999,6.486,6.142
PCG,2019-01-09 12:01:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.949,18.706,19.025
PCG,2019-01-09 10:32:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.711,18.706,19.025
UGAZ,2019-01-07 09:45:00,38.436,42.036,True,1,3.6,9.36622,0,0,38.87,41.865,41.854
AYTU,2018-12-03 09:42:00,1.037,0.9508,True,0,-0.0862,-8.31244,0,0,0.971,1.002,1.003
STNE,2018-11-27 10:33:00,22.783,23.074,True,1,0.291,1.27727,1,0,25.278,23.208,23.113
FB,2018-11-26 15:16:00,136.506,135.748,False,1,-0.758,-0.55529,1,2,136.628,135.821,135.915
NIO,2018-11-23 09:52:00,7.48,7.609,True,1,0.129,1.7246,0,0,7.565,7.362,7.327
NIO,2018-11-20 14:35:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.774,7.72,7.705
TWLO,2018-11-19 10:45:00,76.82,71.78,False,1,-5.04,-6.56079,1,0,81.18,73.747,76.29
ACHC,2018-11-19 10:31:00,32.02,33,False,0,0.98,3.06059,0,0,32.298,30.037,30.31
PCG,2018-11-16 15:23:00,24.435,21.996,False,1,-2.439,-9.98158,2,2,24.776,23.121,22.551
GE,2018-11-16 15:23:00,8.034,7.987,False,1,-0.047,-0.58501,2,0,8.034,8.197,8.023
PCG,2018-11-16 12:00:00,24.435,21.996,False,1,-2.439,-9.98158,0,0,23.632,23.121,22.551
PCG,2018-11-16 11:15:00,24.435,21.996,False,1,-2.439,-9.98158,1,0,24.298,23.121,22.551
PCG,2018-11-16 10:54:00,24.435,21.996,False,1,-2.439,-9.98158,2,2,24.501,23.121,22.551
