M,2019-01-10 11:36:00,26.121,25.924,True,0,-0.197,-0.75418,4,12,25.978,25.983,25.904
SIRI,2019-01-04 15:01:00,6.168,6.158,True,0,-0.01,-0.16213,4,0,6.178,6.236,6.25
T,2018-12-20 13:50:00,28.593,28.599,True,1,0.006,0.02098,0,0,28.61,28.865,29.052
T,2018-12-20 11:37:00,28.593,28.599,True,1,0.006,0.02098,1,0,29.112,28.865,29.052
WLL,2018-12-17 15:22:00,26.281,26.13,True,0,-0.151,-0.57456,1,0,26.58,25.303,25.281
WLL,2018-12-17 12:54:00,26.281,26.13,True,0,-0.151,-0.57456,0,0,27.142,25.303,25.281
WLL,2018-12-14 11:48:00,28.141,27.857,True,0,-0.284,-1.0092,0,0,28.865,27.822,27.516
WLL,2018-12-13 14:31:00,30.088,29.56,True,0,-0.528,-1.75485,1,0,29.83,29.705,29.539
WLL,2018-12-13 14:16:00,30.088,29.56,True,0,-0.528,-1.75485,1,0,29.644,29.705,29.539
WDC,2018-12-10 10:37:00,41.711,42.05,True,1,0.339,0.81274,2,3,41.202,42.31,42.624
AMRN,2018-11-27 15:10:00,16.817,17.164,True,1,0.347,2.06339,3,0,16.435,17.3,16.96
SQ,2018-11-19 11:53:00,62.866,55.71,True,0,-7.156,-11.38294,7,0,63.815,60.276,60.773
USCR,2018-11-16 11:41:00,35.258,35.111,True,0,-0.147,-0.41693,2,0,34.267,34.964,34.857
CAT,2018-11-09 12:00:00,126.945,126.981,True,1,0.036,0.02836,3,4,125.865,126.7,128.126
CZR,2018-11-02 09:39:00,9.538,9.778,True,1,0.24,2.51625,1,1,9.374,9.635,9.756
