RGSE,2019-01-08 09:33:00,0.5133,0.5205,True,1,0.0072,1.40269,9,0,0.5412,0.5145,0.5108
RGSE,2019-01-03 15:39:00,0.5042,0.4944,True,0,-0.0098,-1.94367,15,4,0.5043,0.4847,0.5101
RGSE,2018-12-28 14:45:00,0.5362,0.5485,True,1,0.0123,2.29392,6,0,0.5278,0.5317,0.5202
NIO,2018-12-24 11:56:00,5.925,6.075,True,1,0.15,2.53165,1,0,6.016,6.1,6.045
RGSE,2018-12-24 11:08:00,0.4325,0.4544,True,1,0.0219,5.06358,12,7,0.4207,0.4389,0.4464
RGSE,2018-12-24 10:35:00,0.4325,0.4544,True,1,0.0219,5.06358,5,0,0.4106,0.4389,0.4464
RGSE,2018-12-24 10:18:00,0.4325,0.4544,True,1,0.0219,5.06358,4,4,0.42,0.4389,0.4464
RGSE,2018-12-21 15:37:00,0.4248,0.4283,True,1,0.0035,0.82392,5,0,0.42,0.399,0.4107
RGSE,2018-12-21 15:21:00,0.4248,0.4283,True,1,0.0035,0.82392,7,1,0.4215,0.399,0.4107
RGSE,2018-12-21 12:12:00,0.4248,0.4283,True,1,0.0035,0.82392,7,1,0.45,0.399,0.4107
RGSE,2018-12-20 15:15:00,0.502,0.5,True,0,-0.002,-0.39841,13,1,0.4955,0.4852,0.4892
MTBC,2018-12-20 14:37:00,3.747,3.68,True,0,-0.067,-1.7881,12,1,3.691,3.72,3.609
MTBC,2018-12-20 13:55:00,3.747,3.68,True,0,-0.067,-1.7881,1,0,3.727,3.72,3.609
RGSE,2018-12-12 09:48:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,4,0.5787,0.5882,0.5778
RGSE,2018-12-07 15:48:00,0.5734,0.5901,True,1,0.0167,2.91245,12,16,0.57,0.5831,0.5833
RGSE,2018-12-06 13:54:00,0.6264,0.6312,True,1,0.0048,0.76628,4,3,0.6334,0.6023,0.6056
RGSE,2018-12-06 13:45:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6368,0.6023,0.6056
RGSE,2018-12-04 13:23:00,0.5396,0.5485,True,1,0.0089,1.64937,5,7,0.502,0.6007,0.5803
RGSE,2018-12-03 15:48:00,0.567,0.5366,True,0,-0.0304,-5.36155,5,1,0.5648,0.5095,0.5133
RGSE,2018-11-23 12:00:00,0.63,0.6607,True,1,0.0307,4.87302,2,0,0.6127,0.6782,0.674
RGSE,2018-11-19 11:01:00,0.5554,0.551,True,0,-0.0044,-0.79222,7,1,0.5457,0.5541,0.5331
RGSE,2018-11-16 14:59:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5558,0.5183,0.5091
RGSE,2018-11-16 14:56:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.5454,0.5183,0.5091
NIO,2018-11-08 11:33:00,6.67,6.599,True,0,-0.071,-1.06447,1,0,6.93,6.91,6.78
RGSE,2018-11-08 11:32:00,0.3688,0.3699,True,1,0.0011,0.29826,7,0,0.3559,0.3649,0.3665
RGSE,2018-11-02 13:53:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4619,0.4059,0.3995
ENPH,2018-11-02 13:48:00,5.158,5.228,True,1,0.07,1.35712,0,0,5.166,5.29,5.214
FSLR,2018-11-02 13:45:00,42.985,44.65,True,1,1.665,3.87344,1,0,42.495,45.17,45.13
SPWR,2018-11-02 13:42:00,6.1,6.154,True,1,0.054,0.88525,0,0,6.2,6.349,6.572
NBEV,2018-11-02 13:39:00,4.22,4.154,True,0,-0.066,-1.56398,2,2,4.204,4.1,4.082
GLBS,2018-11-02 13:34:00,8.791,8.6,True,0,-0.191,-2.17268,0,0,8.364,8.338,8.364
TOPS,2018-11-02 13:33:00,2.002,1.949,True,0,-0.053,-2.64735,1,2,1.929,1.863,1.872
RGSE,2018-11-02 13:26:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4761,0.4059,0.3995
RGSE,2018-11-02 13:25:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.46,0.4059,0.3995
RGSE,2018-11-02 11:33:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.3934,0.4059,0.3995
TRXC,2018-11-02 10:31:00,3.25,3.3,True,1,0.05,1.53846,2,0,3.4,3.125,3.095
RGSE,2018-11-01 13:20:00,0.3493,0.3664,True,1,0.0171,4.89551,6,1,0.3661,0.3804,0.3861
RGSE,2018-11-01 10:13:00,0.3493,0.3664,True,1,0.0171,4.89551,3,2,0.3466,0.3804,0.3861
