RGSE,2019-01-10 15:12:00,0.5412,0.5498,True,1,0.0086,1.58906,2,0,0.5249,0.5388,0.5386
RGSE,2018-12-17 12:23:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.6226,0.5703,0.5682
RGSE,2018-12-06 14:52:00,0.6264,0.6312,True,1,0.0048,0.76628,13,0,0.6219,0.6023,0.6056
RGSE,2018-12-06 13:48:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.634,0.6023,0.6056
RGSE,2018-12-06 13:27:00,0.6264,0.6312,True,1,0.0048,0.76628,14,6,0.601,0.6023,0.6056
RGSE,2018-11-28 09:39:00,0.6801,0.6778,True,0,-0.0023,-0.33819,0,0,0.6615,0.6559,0.6862
RGSE,2018-11-27 10:20:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,0,0.7396,0.6599,0.6506
RGSE,2018-11-26 12:15:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7634,0.805,0.6848
TRPX,2018-11-20 09:40:00,7.781,7.739,True,0,-0.042,-0.53978,5,3,7.865,7.407,7.639
TRPX,2018-11-16 10:47:00,8.621,8.68,True,1,0.059,0.68438,2,0,8.378,8.51,8.254
TRPX,2018-11-15 12:15:00,8.41,8.381,True,0,-0.029,-0.34483,0,2,8.334,8.338,8.35
TRPX,2018-11-15 10:36:00,8.41,8.381,True,0,-0.029,-0.34483,1,0,7.928,8.338,8.35
RGSE,2018-11-14 12:25:00,0.4639,0.4655,True,1,0.0016,0.3449,0,0,0.4564,0.4656,0.4616
TRPX,2018-11-06 10:48:00,8.381,8.4,True,1,0.019,0.2267,2,0,8.051,8.14,8.24
RGSE,2018-11-05 10:31:00,0.3909,0.3914,True,1,0.0005,0.12791,0,0,0.4002,0.393,0.3993
RGSE,2018-11-02 13:40:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.458,0.4059,0.3995
RGSE,2018-11-02 13:34:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4927,0.4059,0.3995
RGSE,2018-11-02 13:25:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.46,0.4059,0.3995
TRPX,2018-11-01 10:55:00,6.772,6.716,True,0,-0.056,-0.82693,0,1,6.689,6.569,6.37
