MTBC,2019-01-09 11:36:00,4.39,4.51,True,1,0.12,2.73349,4,0,4.302,4.385,4.34
MTBC,2019-01-08 11:33:00,4.227,4.269,True,1,0.042,0.99361,1,0,4.225,4.258,4.269
MTBC,2018-12-28 15:11:00,3.83,3.947,True,1,0.117,3.05483,3,3,3.818,3.861,3.902
CAPR,2018-12-27 12:16:00,0.3601,0.32,False,1,-0.0401,-11.1358,1,4,0.3304,0.3282,0.329
MTBC,2018-12-26 14:58:00,3.56,3.5,True,0,-0.06,-1.68539,2,0,3.598,3.421,3.484
MTBC,2018-12-19 11:37:00,4.088,4.07,True,0,-0.018,-0.44031,0,0,4.05,4,3.998
MTBC,2018-12-14 10:27:00,4.604,4.65,True,1,0.046,0.99913,4,2,4.564,4.583,4.66
TEUM,2018-12-11 11:42:00,1.635,1.65,True,1,0.015,0.91743,6,1,1.695,1.607,1.582
MTBC,2018-12-07 09:39:00,4.704,4.6,True,0,-0.104,-2.21088,0,0,4.94,4.69,4.75
MTBC,2018-12-06 12:49:00,4.945,4.909,True,0,-0.036,-0.72801,1,1,4.791,4.95,4.95
CAPR,2018-11-19 15:54:00,0.878,0.86,True,0,-0.018,-2.05011,0,0,0.86,0.8698,0.8682
CAPR,2018-11-19 15:54:00,0.878,0.86,True,0,-0.018,-2.05011,0,0,0.86,0.8698,0.8682
MTBC,2018-11-01 12:49:00,5.18,5.124,True,0,-0.056,-1.08108,1,0,5.196,5.22,5.215
