GDX,2019-01-17 15:02:00,20.664,20.443,True,0,-0.221,-1.06949,0,3,20.658,20.494,20.516
GDX,2019-01-17 14:46:00,20.664,20.443,True,0,-0.221,-1.06949,0,0,20.73,20.494,20.516
GDX,2019-01-17 10:17:00,20.664,20.443,True,0,-0.221,-1.06949,0,0,20.658,20.494,20.516
NUGT,2019-01-16 15:08:00,16.155,16.055,True,0,-0.1,-0.619,0,2,16.176,16.26,16.306
GDX,2019-01-11 12:21:00,21.08,21.144,True,1,0.064,0.30361,0,0,21.185,21.136,21.035
GDX,2019-01-10 12:51:00,21.009,21.07,True,1,0.061,0.29035,0,0,21.193,21.065,21.245
GDX,2019-01-09 15:25:00,21.332,21.268,True,0,-0.064,-0.30002,0,0,21.298,21.315,21.28
GDX,2019-01-04 10:41:00,21.3,21.475,True,1,0.175,0.8216,0,0,21.176,21.365,21.208
NUGT,2019-01-02 15:58:00,17.31,17.955,True,1,0.645,3.72617,0,0,17.27,17.791,17.675
NEM,2019-01-02 12:10:00,34.475,34.759,True,1,0.284,0.82379,0,0,34.76,34.47,34.245
GDX,2018-12-28 14:41:00,20.63,20.757,True,1,0.127,0.61561,0,0,20.838,20.689,20.66
GDX,2018-12-28 14:09:00,20.63,20.757,True,1,0.127,0.61561,0,0,20.775,20.689,20.66
GDX,2018-12-28 10:47:00,20.63,20.757,True,1,0.127,0.61561,0,0,20.843,20.689,20.66
GDX,2018-12-27 14:15:00,20.971,20.939,True,0,-0.032,-0.15259,0,0,20.928,20.944,20.881
GDX,2018-12-26 15:46:00,20.623,20.845,True,1,0.222,1.07647,0,0,20.605,20.912,20.788
GDX,2018-12-24 11:19:00,21.085,21.335,True,1,0.25,1.18568,0,0,20.814,21.029,21.129
GDX,2018-12-21 15:59:00,20.453,20.685,True,1,0.232,1.13431,0,0,20.453,20.977,20.969
GDX,2018-12-20 13:48:00,20.669,20.616,True,0,-0.053,-0.25642,0,0,20.792,20.526,20.668
GDX,2018-12-20 10:22:00,20.669,20.616,True,0,-0.053,-0.25642,1,0,20.648,20.526,20.668
NUGT,2018-12-19 15:11:00,14.81,16.54,True,1,1.73,11.6813,1,0,15.344,16.59,16.799
GDX,2018-12-19 13:39:00,19.95,20.561,True,1,0.611,3.06266,0,0,20.773,20.648,20.738
GDX,2018-12-19 11:14:00,19.95,20.561,True,1,0.611,3.06266,3,0,21.116,20.648,20.738
GDX,2018-12-18 15:56:00,21.072,21.087,True,1,0.015,0.07118,0,0,21.057,21.316,21.295
