CGC,2019-01-16 15:22:00,42.122,41.24,True,0,-0.882,-2.09392,2,6,41.779,42.394,43.055
CGC,2019-01-15 12:42:00,41.283,41.477,True,1,0.194,0.46993,2,0,44.02,41.892,41.29
CGC,2019-01-15 12:06:00,41.283,41.477,True,1,0.194,0.46993,1,0,43.686,41.892,41.29
TTWO,2019-01-15 11:39:00,106.453,106.798,True,1,0.345,0.32409,0,0,102.737,106.204,105.44
TTWO,2019-01-15 11:24:00,106.453,106.798,True,1,0.345,0.32409,0,1,102.85,106.204,105.44
CGC,2019-01-15 10:31:00,41.283,41.477,True,1,0.194,0.46993,2,0,43.518,41.892,41.29
CGC,2019-01-14 15:54:00,42.438,43.078,True,1,0.64,1.50808,5,1,42.413,41.542,43.624
TTWO,2019-01-14 15:50:00,104.992,105.455,True,1,0.463,0.44099,1,0,105.094,106.537,105.31
CGC,2019-01-14 15:48:00,42.438,43.078,True,1,0.64,1.50808,4,0,43.087,41.542,43.624
CGC,2019-01-14 14:00:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.596,41.542,43.624
AMZN,2019-01-14 13:03:00,1620.713,1631.527,False,0,10.814,0.66724,1,0,1634.156,1643.754,1642.319
LULU,2019-01-11 14:21:00,132.178,136.602,False,0,4.424,3.347,0,0,131.396,140.325,142.375
LULU,2019-01-10 10:49:00,131.529,130.995,True,0,-0.534,-0.40599,3,0,131.796,131.452,132.465
LULU,2019-01-09 15:55:00,135.772,130.206,False,1,-5.566,-4.09952,2,2,136.039,130.71,131.743
LULU,2019-01-09 12:04:00,135.772,130.206,False,1,-5.566,-4.09952,0,0,136.465,130.71,131.743
