AMZN,2019-01-17 09:41:00,1690.55,1711.215,True,1,20.665,1.22238,4,0,1686.633,1704.133,1702.69
AMZN,2019-01-17 09:33:00,1690.55,1711.215,True,1,20.665,1.22238,0,1,1681.222,1704.133,1702.69
AMZN,2019-01-16 11:05:00,1683.688,1680.039,True,0,-3.649,-0.21673,4,0,1683.423,1685.473,1685.414
AMZN,2019-01-16 10:51:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,0,1687.22,1685.473,1685.414
AMZN,2019-01-16 09:33:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1689.281,1685.473,1685.414
AMZN,2019-01-16 09:32:00,1683.688,1680.039,True,0,-3.649,-0.21673,2,0,1681.324,1685.473,1685.414
AAPL,2019-01-15 10:46:00,152.999,153.28,True,1,0.281,0.18366,0,0,152.012,155.243,154.819
AMZN,2019-01-15 09:31:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1628.074,1697.159,1695.51
AAPL,2019-01-14 09:43:00,149.889,150.256,True,1,0.367,0.24485,0,0,150.157,151.929,151.569
AMZN,2019-01-14 09:34:00,1620.713,1631.527,False,0,10.814,0.66724,3,0,1599.149,1643.754,1642.319
AMZN,2019-01-14 09:33:00,1620.713,1631.527,False,0,10.814,0.66724,2,0,1604.4,1643.754,1642.319
AMZN,2019-01-11 10:03:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,4,1649.425,1618.248,1628.95
AMZN,2019-01-11 09:59:00,1639.855,1612.858,True,0,-26.997,-1.6463,3,0,1646.189,1618.248,1628.95
AMZN,2019-01-11 09:47:00,1639.855,1612.858,False,1,-26.997,-1.6463,1,10,1641.861,1618.248,1628.95
AMZN,2019-01-11 09:41:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,0,1650.425,1618.248,1628.95
AMZN,2019-01-11 09:40:00,1639.855,1612.858,True,0,-26.997,-1.6463,0,1,1648.057,1618.248,1628.95
AMZN,2019-01-11 09:34:00,1639.855,1612.858,True,0,-26.997,-1.6463,1,0,1642.942,1618.248,1628.95
AMZN,2019-01-10 09:40:00,1656.4,1638.829,False,1,-17.571,-1.06079,1,0,1636.72,1647.445,1644.208
AMZN,2019-01-09 10:35:00,1658.814,1640.077,False,1,-18.737,-1.12954,0,0,1649.614,1628.51,1645.794
AMZN,2019-01-09 10:14:00,1658.814,1640.077,False,1,-18.737,-1.12954,3,4,1650.419,1628.51,1645.794
AMZN,2019-01-09 10:11:00,1658.814,1640.077,False,1,-18.737,-1.12954,3,0,1653.052,1628.51,1645.794
