TRXC,2019-01-17 13:04:00,2.835,2.928,True,1,0.093,3.28042,5,0,2.875,2.804,2.878
TRXC,2019-01-08 12:14:00,2.819,2.91,True,1,0.091,3.2281,3,1,2.811,2.725,2.78
TRXC,2019-01-08 09:36:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.85,2.725,2.78
TRXC,2019-01-08 09:32:00,2.819,2.91,True,1,0.091,3.2281,5,0,2.905,2.725,2.78
TRXC,2019-01-08 09:32:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.905,2.725,2.78
TRXC,2019-01-08 09:31:00,2.819,2.91,True,1,0.091,3.2281,6,0,2.87,2.725,2.78
TRXC,2018-12-21 10:02:00,2.183,2.097,True,0,-0.086,-3.93953,4,4,2.285,2.105,2.11
MBRX,2018-12-11 10:21:00,1.472,1.4,True,0,-0.072,-4.8913,0,0,1.431,1.429,1.412
TRXC,2018-12-03 12:49:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.465,3.352,3.273
SQ,2018-11-20 12:46:00,61.678,63.174,True,1,1.496,2.4255,1,0,62.13,62.543,61.737
