AMD,2019-01-15 11:31:00,20.382,20.417,True,1,0.035,0.17172,0,11,20.493,20.471,20.394
AMD,2019-01-14 14:54:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.4,20.512,20.443
AMD,2019-01-14 12:15:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.512,20.512,20.443
AMD,2019-01-14 11:46:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.517,20.512,20.443
AMD,2019-01-10 15:34:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.711,19.825,19.665
AMD,2019-01-10 11:50:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.435,19.825,19.665
AMD,2019-01-10 11:36:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.602,19.825,19.665
AMD,2019-01-09 12:09:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.185,19.181,19.32
AMD,2019-01-07 15:40:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.546,20.321,20.076
AMD,2019-01-07 15:25:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.594,20.321,20.076
AMD,2019-01-02 13:34:00,18.824,18.318,True,0,-0.506,-2.68806,2,1,18.939,17.494,17.451
AMD,2018-12-20 11:00:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.504,17.786,17.906
AMD,2018-12-19 13:55:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.274,18.499,18.61
AMD,2018-12-17 12:08:00,18.798,19.148,True,1,0.35,1.8619,0,0,19.902,19.711,19.648
AMD,2018-12-12 12:17:00,20.499,20.543,True,1,0.044,0.21464,2,0,20.615,20.415,20.191
AMD,2018-12-07 12:49:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,19.817,19.712,19.768
AMD,2018-12-03 13:13:00,23.698,23.275,True,0,-0.423,-1.78496,7,2,23.566,22.913,23.045
AAPL,2018-11-28 14:50:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.933,179.744,179.211
AMD,2018-11-07 15:12:00,21.832,21.696,True,0,-0.136,-0.62294,8,0,21.609,21.954,21.54
