NBEV,2019-01-17 12:41:00,6.637,6.797,True,1,0.16,2.41073,8,0,6.687,6.625,6.674
NBEV,2019-01-17 12:01:00,6.637,6.797,True,1,0.16,2.41073,3,1,6.617,6.625,6.674
NBEV,2019-01-11 12:16:00,6.155,6.408,True,1,0.253,4.11048,3,2,6.323,6.647,6.57
NBEV,2019-01-08 14:06:00,5.531,5.496,True,0,-0.035,-0.6328,9,2,5.54,5.884,5.81
NBEV,2019-01-08 14:06:00,5.531,5.496,True,0,-0.035,-0.6328,16,23,5.54,5.884,5.81
NBEV,2018-12-31 10:28:00,5.176,5.085,True,0,-0.091,-1.75811,10,0,5.04,5.132,5.159
NBEV,2018-12-31 09:55:00,5.176,5.085,True,0,-0.091,-1.75811,8,0,5.05,5.132,5.159
NBEV,2018-12-27 15:15:00,5.235,5.18,True,0,-0.055,-1.05062,5,1,5.127,5.158,5.049
NBEV,2018-12-27 15:11:00,5.235,5.18,True,0,-0.055,-1.05062,6,1,5.103,5.158,5.049
NBEV,2018-12-27 13:49:00,5.235,5.18,True,0,-0.055,-1.05062,4,0,4.987,5.158,5.049
NBEV,2018-12-27 12:35:00,5.235,5.18,True,0,-0.055,-1.05062,3,1,5.029,5.158,5.049
NBEV,2018-12-24 12:32:00,4.75,5.126,True,1,0.376,7.91579,2,0,4.89,5.059,5.109
NBEV,2018-12-24 10:03:00,4.75,5.126,True,1,0.376,7.91579,10,1,5.306,5.059,5.109
NBEV,2018-12-24 10:01:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.285,5.059,5.109
NBEV,2018-12-24 09:45:00,4.75,5.126,True,1,0.376,7.91579,11,4,5.19,5.059,5.109
NBEV,2018-12-21 15:47:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.305,5.266,5.26
NBEV,2018-12-21 14:02:00,5.439,4.898,True,0,-0.541,-9.94668,5,7,5.571,5.266,5.26
NBEV,2018-12-21 14:01:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.552,5.266,5.26
NBEV,2018-12-21 13:59:00,5.439,4.898,True,0,-0.541,-9.94668,15,3,5.624,5.266,5.26
NBEV,2018-12-20 12:26:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.367,6.09,6.106
NBEV,2018-12-19 15:53:00,6.082,6.175,True,1,0.093,1.5291,1,1,6.054,6.164,6.241
NBEV,2018-12-19 15:52:00,6.082,6.175,True,1,0.093,1.5291,3,2,6.06,6.164,6.241
NBEV,2018-12-19 11:49:00,6.082,6.175,True,1,0.093,1.5291,5,0,6.4,6.164,6.241
NBEV,2018-12-19 11:45:00,6.082,6.175,True,1,0.093,1.5291,4,0,6.38,6.164,6.241
NBEV,2018-12-19 11:32:00,6.082,6.175,True,1,0.093,1.5291,9,6,6.396,6.164,6.241
NBEV,2018-12-19 09:58:00,6.082,6.175,True,1,0.093,1.5291,4,0,6.507,6.164,6.241
NBEV,2018-12-18 15:57:00,6.35,6.35,True,0,0.0,0.0,10,5,6.372,6.48,6.406
NBEV,2018-12-18 15:53:00,6.35,6.35,True,0,0.0,0.0,8,3,6.46,6.48,6.406
NBEV,2018-12-18 15:50:00,6.35,6.35,True,0,0.0,0.0,3,6,6.469,6.48,6.406
NBEV,2018-12-18 15:48:00,6.35,6.35,True,0,0.0,0.0,3,0,6.515,6.48,6.406
NBEV,2018-12-18 15:43:00,6.35,6.35,True,0,0.0,0.0,0,0,6.507,6.48,6.406
NBEV,2018-12-18 15:33:00,6.35,6.35,True,0,0.0,0.0,1,0,6.473,6.48,6.406
NBEV,2018-12-18 15:27:00,6.35,6.35,True,0,0.0,0.0,0,0,6.48,6.48,6.406
NBEV,2018-12-18 15:23:00,6.35,6.35,True,0,0.0,0.0,1,0,6.43,6.48,6.406
NBEV,2018-12-18 15:21:00,6.35,6.35,True,0,0.0,0.0,4,3,6.407,6.48,6.406
NBEV,2018-12-18 15:18:00,6.35,6.35,True,0,0.0,0.0,3,4,6.402,6.48,6.406
NBEV,2018-12-18 15:15:00,6.35,6.35,True,0,0.0,0.0,10,5,6.39,6.48,6.406
NBEV,2018-12-18 15:13:00,6.35,6.35,True,0,0.0,0.0,0,4,6.38,6.48,6.406
