HMNY,2019-01-16 10:21:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0146,0.0143,0.0153
HMNY,2019-01-04 11:33:00,0.016,0.0173,True,1,0.0013,8.125,0,0,0.0158,0.0171,0.0162
HMNY,2019-01-04 11:26:00,0.016,0.0173,True,1,0.0013,8.125,4,10,0.0159,0.0171,0.0162
HMNY,2019-01-04 09:57:00,0.016,0.0173,True,1,0.0013,8.125,3,0,0.0158,0.0171,0.0162
HMNY,2019-01-04 09:44:00,0.016,0.0173,True,1,0.0013,8.125,1,1,0.016,0.0171,0.0162
HMNY,2018-12-28 11:33:00,0.0156,0.0165,True,1,0.0009,5.76923,4,4,0.0157,0.0165,0.0179
HMNY,2018-12-28 10:22:00,0.0156,0.0165,True,1,0.0009,5.76923,7,30,0.0146,0.0165,0.0179
HMNY,2018-12-28 10:09:00,0.0156,0.0165,True,1,0.0009,5.76923,5,9,0.0145,0.0165,0.0179
HMNY,2018-12-28 10:04:00,0.0156,0.0165,True,1,0.0009,5.76923,3,0,0.0146,0.0165,0.0179
HMNY,2018-12-18 10:44:00,0.0157,0.0168,True,1,0.0011,7.00637,5,0,0.0178,0.0165,0.0162
HMNY,2018-12-18 10:24:00,0.0157,0.0168,True,1,0.0011,7.00637,1,15,0.0165,0.0165,0.0162
HMNY,2018-12-18 10:21:00,0.0157,0.0168,True,1,0.0011,7.00637,0,0,0.0166,0.0165,0.0162
HMNY,2018-12-18 10:19:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0169,0.0165,0.0162
HMNY,2018-12-18 09:48:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0171,0.0165,0.0162
HMNY,2018-12-18 09:45:00,0.0157,0.0168,True,1,0.0011,7.00637,4,0,0.0174,0.0165,0.0162
HMNY,2018-12-18 09:36:00,0.0157,0.0168,True,1,0.0011,7.00637,4,0,0.0163,0.0165,0.0162
HMNY,2018-12-13 12:52:00,0.016,0.0155,True,0,-0.0005,-3.125,1,0,0.0161,0.0159,0.0159
HMNY,2018-12-13 12:50:00,0.016,0.0155,True,0,-0.0005,-3.125,7,0,0.0162,0.0159,0.0159
HMNY,2018-12-10 13:26:00,0.0162,0.0166,True,1,0.0004,2.46914,0,15,0.0167,0.0166,0.0166
HMNY,2018-12-10 13:15:00,0.0162,0.0166,True,1,0.0004,2.46914,0,5,0.0166,0.0166,0.0166
HMNY,2018-12-03 12:01:00,0.0167,0.0164,True,0,-0.0003,-1.79641,2,11,0.0165,0.0164,0.0167
HMNY,2018-12-03 11:27:00,0.0167,0.0164,True,0,-0.0003,-1.79641,3,2,0.0165,0.0164,0.0167
HMNY,2018-11-14 09:40:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0193,0.0185,0.0179
HMNY,2018-11-14 09:38:00,0.0182,0.0198,True,1,0.0016,8.79121,0,3,0.0206,0.0185,0.0179
HMNY,2018-11-13 09:46:00,0.0173,0.02,True,1,0.0027,15.60694,3,4,0.017,0.0198,0.019
HMNY,2018-11-09 15:16:00,0.0168,0.0173,True,1,0.0005,2.97619,1,2,0.0169,0.0165,0.0165
