MU,2019-01-15 13:41:00,33.963,34.03,True,1,0.067,0.19727,2,0,34.058,34.207,33.9
MU,2019-01-15 12:56:00,33.963,34.03,True,1,0.067,0.19727,0,0,34.109,34.207,33.9
ATVI,2019-01-11 09:54:00,46.565,45.891,True,0,-0.674,-1.44744,4,10,44.995,46.587,47.197
ATVI,2019-01-11 09:41:00,46.565,45.891,True,0,-0.674,-1.44744,3,38,45.377,46.587,47.197
ATVI,2019-01-11 09:39:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,45.155,46.587,47.197
ATVI,2019-01-11 09:35:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,44.703,46.587,47.197
MU,2018-12-19 09:50:00,31.428,31.793,True,1,0.365,1.16138,2,1,32.977,32.846,32.416
MU,2018-12-19 09:44:00,31.428,31.793,True,1,0.365,1.16138,0,0,32.389,32.846,32.416
MU,2018-12-18 10:04:00,34.159,31.646,True,0,-2.513,-7.35677,1,0,34.737,33.081,33.21
MU,2018-11-26 10:22:00,36.553,36.158,True,0,-0.395,-1.08062,1,0,35.771,37.053,36.9
