ROKU,2019-01-16 10:47:00,39.897,39.57,False,1,-0.327,-0.81961,0,0,39.497,40.143,40.507
ROKU,2019-01-15 15:23:00,40.454,40.687,False,0,0.233,0.57596,0,0,40.211,40.256,39.044
ROKU,2019-01-15 15:11:00,40.454,40.687,False,0,0.233,0.57596,0,2,40.404,40.256,39.044
ROKU,2019-01-15 14:45:00,40.454,40.687,False,0,0.233,0.57596,0,1,40.072,40.256,39.044
ROKU,2019-01-15 14:43:00,40.454,40.687,False,0,0.233,0.57596,0,0,40.094,40.256,39.044
ROKU,2019-01-15 12:07:00,40.454,40.687,False,0,0.233,0.57596,1,1,40.69,40.256,39.044
ROKU,2019-01-11 09:43:00,39.605,38.872,False,1,-0.733,-1.85078,1,0,38.971,40.834,40.669
ROKU,2019-01-11 09:35:00,39.605,38.872,False,1,-0.733,-1.85078,1,0,39.84,40.834,40.669
ROKU,2019-01-10 15:28:00,40.173,40.18,False,0,0.007,0.01742,1,0,40.459,39.637,39.483
ROKU,2019-01-10 13:47:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.326,39.637,39.483
ROKU,2019-01-10 13:46:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.269,39.637,39.483
ROKU,2019-01-10 13:45:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.223,39.637,39.483
ROKU,2019-01-10 13:41:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.134,39.637,39.483
ROKU,2019-01-10 13:40:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.201,39.637,39.483
ROKU,2019-01-10 13:39:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.26,39.637,39.483
ROKU,2019-01-10 13:18:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.355,39.637,39.483
ROKU,2019-01-09 15:08:00,42.143,41.172,False,1,-0.971,-2.30406,2,0,43.048,41.776,42.456
ROKU,2019-01-09 14:47:00,42.143,41.172,False,1,-0.971,-2.30406,0,1,43.358,41.776,42.456
XPO,2018-12-14 10:59:00,51.409,50.755,True,0,-0.654,-1.27215,2,2,49.542,52.088,53.182
XPO,2018-12-14 10:59:00,51.409,50.755,True,0,-0.654,-1.27215,2,1,49.542,52.088,53.182
XPO,2018-12-14 10:54:00,51.409,50.755,True,0,-0.654,-1.27215,1,0,49.54,52.088,53.182
AMZN,2018-11-15 14:38:00,1617.251,1585.954,True,0,-31.297,-1.9352,0,0,1616.406,1602.512,1601.234
MU,2019-01-10 14:53:00,35.907,35.292,True,0,-0.615,-1.71276,1,0,35.726,35.519,35.481
