LGND,2019-01-16 13:58:00,109.955,110.224,False,0,0.269,0.24465,2,0,109.56,113.309,114.918
UNFI,2019-01-16 13:25:00,15.3,14.94,False,1,-0.36,-2.35294,1,1,12.316,13.928,14.147
WTW,2019-01-11 10:45:00,33.294,33.01,False,1,-0.284,-0.85301,0,1,33.023,34.775,34.457
WTW,2019-01-11 10:41:00,33.294,33.01,False,1,-0.284,-0.85301,0,0,32.873,34.775,34.457
WTW,2019-01-11 10:39:00,33.294,33.01,False,1,-0.284,-0.85301,0,0,32.977,34.775,34.457
WTW,2019-01-11 10:39:00,33.294,33.01,False,1,-0.284,-0.85301,0,0,32.977,34.775,34.457
WTW,2019-01-11 10:35:00,33.294,33.01,False,1,-0.284,-0.85301,0,0,32.865,34.775,34.457
AMD,2019-01-09 13:39:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.265,19.181,19.32
SGH,2019-01-09 09:56:00,23.815,23.511,False,1,-0.304,-1.27651,0,2,23.225,24,24.2
AXSM,2019-01-07 14:53:00,6.871,8.04,False,0,1.169,17.01354,2,0,7.291,8.049,8.49
AXSM,2019-01-07 11:31:00,6.871,8.04,False,0,1.169,17.01354,1,0,8.587,8.049,8.49
AXSM,2019-01-07 11:30:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.605,8.049,8.49
AXSM,2019-01-07 11:29:00,6.871,8.04,False,0,1.169,17.01354,1,0,8.377,8.049,8.49
AXSM,2019-01-07 11:25:00,6.871,8.04,False,0,1.169,17.01354,2,1,8.462,8.049,8.49
AXSM,2019-01-07 10:52:00,6.871,8.04,False,0,1.169,17.01354,0,1,6.45,8.049,8.49
AXSM,2019-01-07 10:48:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.573,8.049,8.49
AXSM,2019-01-07 10:47:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.55,8.049,8.49
WATT,2018-12-27 13:01:00,7.033,6.84,True,0,-0.193,-2.74421,6,0,8.775,6.772,6.553
WATT,2018-12-27 12:53:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.883,6.772,6.553
XPO,2018-12-13 12:45:00,44.593,47.749,False,0,3.156,7.07734,0,0,49.065,47.413,46.905
XPO,2018-12-13 12:31:00,44.593,47.749,False,0,3.156,7.07734,0,1,50.381,47.413,46.905
XPO,2018-12-13 12:10:00,44.593,47.749,False,0,3.156,7.07734,0,0,48.951,47.413,46.905
TVTY,2018-12-10 10:11:00,27.664,28.041,False,0,0.377,1.36278,0,0,27.314,27.47,28.09
TVIX,2018-12-07 15:54:00,53.031,53.27,False,0,0.239,0.45068,0,0,52.794,55.07,53.894
ALQA,2018-11-28 11:12:00,2.647,2.724,True,1,0.077,2.90895,2,0,4.141,3.29,3.081
ALQA,2018-11-28 11:10:00,2.647,2.724,True,1,0.077,2.90895,2,0,4.16,3.29,3.081
ASNS,2018-11-27 14:21:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,2.816,3.735,3.184
ASNS,2018-11-27 14:19:00,4.214,3.442,False,1,-0.772,-18.31989,1,0,2.795,3.735,3.184
ASNS,2018-11-27 14:04:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,2.72,3.735,3.184
ASNS,2018-11-27 10:43:00,4.214,3.442,False,1,-0.772,-18.31989,2,0,2.18,3.735,3.184
ASNS,2018-11-27 10:29:00,4.214,3.442,False,1,-0.772,-18.31989,0,0,2.07,3.735,3.184
FOSL,2018-11-26 13:33:00,21.451,21.09,False,1,-0.361,-1.68291,0,0,21.34,21.147,21.527
FOSL,2018-11-26 13:28:00,21.451,21.09,False,1,-0.361,-1.68291,0,0,21.455,21.147,21.527
OSTK,2018-11-23 11:44:00,21.018,19.598,False,1,-1.42,-6.75611,1,1,21.576,18.108,17.55
OSTK,2018-11-23 11:43:00,21.018,19.598,False,1,-1.42,-6.75611,1,3,21.27,18.108,17.55
OSTK,2018-11-23 11:08:00,21.018,19.598,False,1,-1.42,-6.75611,0,0,21.023,18.108,17.55
OSTK,2018-11-23 11:00:00,21.018,19.598,False,1,-1.42,-6.75611,0,0,21.21,18.108,17.55
OSTK,2018-11-23 10:56:00,21.018,19.598,False,1,-1.42,-6.75611,2,0,21.21,18.108,17.55
OSTK,2018-11-23 10:25:00,21.018,19.598,True,0,-1.42,-6.75611,2,0,20.33,18.108,17.55
SONO,2018-11-16 09:42:00,15.495,15.11,True,0,-0.385,-2.48467,0,0,16.837,14.977,13.706
SONO,2018-11-16 09:40:00,15.495,15.11,True,0,-0.385,-2.48467,0,0,17.376,14.977,13.706
HTZ,2018-11-09 12:52:00,19.389,19.41,False,0,0.021,0.10831,2,2,19.28,19.102,19.32
FNSR,2018-11-09 10:32:00,21.801,20.993,False,1,-0.808,-3.70625,0,1,22.087,20.39,20.713
BOXL,2018-11-07 10:36:00,2.71,2.937,True,1,0.227,8.37638,1,0,3.5,3.195,3.146
BOXL,2018-11-07 10:19:00,2.71,2.937,True,1,0.227,8.37638,2,0,3.485,3.195,3.146
