BIOC,2019-01-16 12:04:00,2.341,2.335,False,1,-0.006,-0.2563,0,1,3.6,2.446,2.69
MNGA,2019-01-16 12:00:00,0.1845,0.1839,True,0,-0.0006,-0.3252,4,0,0.1894,0.1857,0.1813
GNMX,2019-01-14 11:50:00,0.2044,0.1969,True,0,-0.0075,-3.66928,2,0,0.2091,0.1857,0.1955
GNMX,2019-01-14 10:58:00,0.2044,0.1969,True,0,-0.0075,-3.66928,0,1,0.2146,0.1857,0.1955
GNMX,2019-01-11 09:39:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.2172,0.2061,0.2096
GNMX,2019-01-11 09:33:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.2154,0.2061,0.2096
GNMX,2019-01-07 12:35:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2571,0.2461,0.2419
GNMX,2019-01-04 09:42:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2149,0.2483,0.2562
GNMX,2019-01-04 09:41:00,0.2187,0.2198,True,1,0.0011,0.50297,6,0,0.2149,0.2483,0.2562
OHGI,2019-01-02 13:34:00,0.1077,0.1165,False,0,0.0088,8.17084,1,2,0.1215,0.1224,0.1234
VTVT,2018-12-31 10:21:00,2.632,2.888,False,0,0.256,9.72644,0,0,3.12,2.622,2.595
OHGI,2018-12-28 11:07:00,0.0881,0.1,True,1,0.0119,13.50738,4,0,0.0899,0.0958,0.0883
IPCI,2018-12-26 10:34:00,0.2648,0.253,True,0,-0.0118,-4.45619,0,0,0.2689,0.25,0.242
INPX,2018-12-21 09:42:00,3.368,2.9,True,0,-0.468,-13.89549,1,0,3.596,2.93,2.94
INPX,2018-12-20 12:35:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.053,3.57,3.415
INPX,2018-12-20 11:49:00,4.065,3.744,True,0,-0.321,-7.89668,1,0,4.561,3.57,3.415
INPX,2018-12-20 11:42:00,4.065,3.744,True,0,-0.321,-7.89668,4,1,4.516,3.57,3.415
IPCI,2018-12-20 10:09:00,0.2337,0.2287,True,0,-0.005,-2.1395,1,0,0.2123,0.2393,0.225
IPCI,2018-12-19 10:22:00,0.2299,0.2176,True,0,-0.0123,-5.35015,1,0,0.2247,0.2131,0.2127
BIOC,2018-12-18 10:08:00,1.14,0.929,False,1,-0.211,-18.50877,0,0,1.208,0.7809,0.8217
IPCI,2018-12-18 10:06:00,0.2349,0.2349,True,0,0.0,0.0,5,0,0.2496,0.22,0.2276
IPCI,2018-12-17 11:40:00,0.2553,0.269,True,1,0.0137,5.36624,0,0,0.2639,0.2546,0.2461
EDGE,2018-11-30 15:09:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6694,0.5902,0.5823
EDGE,2018-11-30 14:50:00,0.68,0.6006,True,0,-0.0794,-11.67647,1,0,0.6726,0.5902,0.5823
EDGE,2018-11-30 13:22:00,0.68,0.6006,True,0,-0.0794,-11.67647,2,0,0.7253,0.5902,0.5823
IPCI,2018-11-30 10:37:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3027,0.3147,0.3141
IPCI,2018-11-30 10:13:00,0.3313,0.3155,True,0,-0.0158,-4.76909,0,0,0.3021,0.3147,0.3141
