BB,2019-01-04 14:03:00,7.224,7.325,True,1,0.101,1.39812,4,0,7.193,7.368,7.32
BB,2019-01-02 13:55:00,7.095,7.023,True,0,-0.072,-1.0148,5,2,7.175,6.968,6.941
BB,2018-12-31 14:29:00,7.108,6.98,True,0,-0.128,-1.80079,2,0,7.045,7.065,7.072
BB,2018-12-21 13:10:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,6.908,6.757,6.875
BB,2018-12-13 14:31:00,7.7,7.63,True,0,-0.07,-0.90909,2,0,7.755,7.688,7.729
BB,2018-11-30 13:16:00,8.794,8.98,True,1,0.186,2.11508,2,0,8.73,8.961,8.89
BB,2018-11-30 13:11:00,8.794,8.98,True,1,0.186,2.11508,2,0,8.725,8.961,8.89
BB,2018-11-30 13:04:00,8.794,8.98,True,1,0.186,2.11508,2,0,8.733,8.961,8.89
BB,2018-11-30 13:01:00,8.794,8.98,True,1,0.186,2.11508,1,0,8.739,8.961,8.89
BB,2018-11-30 12:58:00,8.794,8.98,True,1,0.186,2.11508,2,0,8.745,8.961,8.89
BB,2018-11-29 15:06:00,8.809,8.808,True,0,-0.001,-0.01135,4,0,8.892,8.821,8.802
BB,2018-11-29 12:24:00,8.809,8.808,True,0,-0.001,-0.01135,3,2,8.88,8.821,8.802
BB,2018-11-26 14:40:00,8.935,8.842,True,0,-0.093,-1.04085,4,0,8.969,8.889,8.87
BB,2018-11-26 14:33:00,8.935,8.842,True,0,-0.093,-1.04085,1,0,8.977,8.889,8.87
BB,2018-11-26 14:10:00,8.935,8.842,True,0,-0.093,-1.04085,4,2,8.951,8.889,8.87
BB,2018-11-26 14:05:00,8.935,8.842,True,0,-0.093,-1.04085,1,0,8.942,8.889,8.87
BB,2018-11-26 13:51:00,8.935,8.842,True,0,-0.093,-1.04085,3,0,8.94,8.889,8.87
BB,2018-11-21 15:42:00,8.785,8.7,True,0,-0.085,-0.96756,2,2,8.79,8.776,8.775
BB,2018-11-21 14:54:00,8.785,8.7,True,0,-0.085,-0.96756,4,2,8.806,8.776,8.775
BB,2018-11-21 14:51:00,8.785,8.7,True,0,-0.085,-0.96756,3,0,8.811,8.776,8.775
BB,2018-11-21 14:42:00,8.785,8.7,True,0,-0.085,-0.96756,2,5,8.831,8.776,8.775
BB,2018-11-21 13:57:00,8.785,8.7,True,0,-0.085,-0.96756,1,0,8.836,8.776,8.775
BB,2018-11-21 12:25:00,8.785,8.7,True,0,-0.085,-0.96756,5,4,8.77,8.776,8.775
BB,2018-11-21 12:16:00,8.785,8.7,True,0,-0.085,-0.96756,4,0,8.792,8.776,8.775
BB,2018-11-21 11:43:00,8.785,8.7,True,0,-0.085,-0.96756,4,0,8.841,8.776,8.775
BB,2018-11-21 11:39:00,8.785,8.7,True,0,-0.085,-0.96756,1,4,8.864,8.776,8.775
BB,2018-11-21 11:29:00,8.785,8.7,True,0,-0.085,-0.96756,4,1,8.85,8.776,8.775
FB,2018-11-15 12:37:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,142.396,139.602,139.861
FB,2018-11-15 12:36:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,142.386,139.602,139.861
BB,2018-11-15 12:29:00,8.841,8.86,True,1,0.019,0.21491,3,1,8.817,9.1,9.015
SNAP,2018-11-09 13:29:00,6.806,6.75,True,0,-0.056,-0.8228,0,0,6.725,6.81,6.692
BB,2018-11-09 12:45:00,9.311,9.24,True,0,-0.071,-0.76254,3,5,9.255,9.165,9.121
BB,2018-11-06 15:48:00,9.429,9.555,True,1,0.126,1.3363,1,0,9.39,9.601,9.633
BB,2018-11-06 15:45:00,9.429,9.555,True,1,0.126,1.3363,2,0,9.4,9.601,9.633
BB,2018-11-06 15:37:00,9.429,9.555,True,1,0.126,1.3363,2,4,9.41,9.601,9.633
BB,2018-11-06 15:32:00,9.429,9.555,True,1,0.126,1.3363,3,0,9.405,9.601,9.633
BB,2018-11-06 15:27:00,9.429,9.555,True,1,0.126,1.3363,1,0,9.408,9.601,9.633
BB,2018-11-06 15:25:00,9.429,9.555,True,1,0.126,1.3363,2,0,9.401,9.601,9.633
BB,2018-11-06 15:11:00,9.429,9.555,True,1,0.126,1.3363,1,0,9.383,9.601,9.633
BB,2018-11-05 13:51:00,9.339,9.337,True,0,-0.002,-0.02142,6,0,9.275,9.384,9.4
BB,2018-11-05 13:49:00,9.339,9.337,True,0,-0.002,-0.02142,1,0,9.283,9.384,9.4
BB,2018-11-05 13:24:00,9.339,9.337,True,0,-0.002,-0.02142,1,1,9.3,9.384,9.4
BB,2018-11-05 13:22:00,9.339,9.337,True,0,-0.002,-0.02142,3,0,9.295,9.384,9.4
BB,2018-11-05 13:19:00,9.339,9.337,True,0,-0.002,-0.02142,1,3,9.3,9.384,9.4
BB,2018-11-01 12:19:00,9.509,9.519,True,1,0.01,0.10516,5,3,9.371,9.444,9.32
