CRMD,2019-01-17 12:44:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.877,1.727,1.713
CRMD,2019-01-17 10:37:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.899,1.727,1.713
CRMD,2019-01-17 10:36:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.887,1.727,1.713
TRXC,2019-01-08 13:12:00,2.819,2.91,True,1,0.091,3.2281,13,0,2.863,2.725,2.78
TRXC,2019-01-08 13:11:00,2.819,2.91,True,1,0.091,3.2281,4,0,2.862,2.725,2.78
TRXC,2019-01-07 13:47:00,2.685,2.924,True,1,0.239,8.9013,3,1,2.728,2.722,2.733
TRXC,2018-12-19 14:18:00,2.625,2.65,True,1,0.025,0.95238,9,1,2.64,2.66,2.655
TRXC,2018-12-13 11:50:00,3.038,3.01,True,0,-0.028,-0.92166,8,2,3.005,3.033,3.02
TRXC,2018-12-13 11:47:00,3.038,3.01,True,0,-0.028,-0.92166,7,1,3.021,3.033,3.02
TRXC,2018-12-13 11:46:00,3.038,3.01,True,0,-0.028,-0.92166,6,0,3.023,3.033,3.02
TRXC,2018-12-12 11:24:00,3.055,3.08,True,1,0.025,0.81833,8,1,3.14,3.052,3.025
TRXC,2018-12-03 13:23:00,3.349,3.367,True,1,0.018,0.53747,5,1,3.614,3.352,3.273
TRXC,2018-12-03 13:19:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.587,3.352,3.273
TRXC,2018-12-03 13:18:00,3.349,3.367,True,1,0.018,0.53747,4,0,3.586,3.352,3.273
TRXC,2018-12-03 13:15:00,3.349,3.367,True,1,0.018,0.53747,3,1,3.546,3.352,3.273
TRXC,2018-12-03 13:14:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.54,3.352,3.273
TRXC,2018-12-03 13:12:00,3.349,3.367,True,1,0.018,0.53747,5,0,3.54,3.352,3.273
TRXC,2018-12-03 13:09:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.487,3.352,3.273
TRXC,2018-11-28 13:53:00,3.025,3.018,True,0,-0.007,-0.2314,2,4,2.983,3.088,3.163
AKER,2018-11-19 13:49:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,2.14,1.579,1.575
AKER,2018-11-19 13:47:00,1.77,1.7,True,0,-0.07,-3.9548,1,1,2.153,1.579,1.575
AKER,2018-11-19 10:32:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,1.976,1.579,1.575
TRXC,2018-11-15 10:47:00,3.19,3.19,True,0,0.0,0.0,6,0,3.035,3.316,3.31
TRXC,2018-11-15 10:23:00,3.19,3.19,True,0,0.0,0.0,3,0,3.062,3.316,3.31
TRXC,2018-11-15 10:22:00,3.19,3.19,True,0,0.0,0.0,1,0,3.066,3.316,3.31
TRXC,2018-11-15 10:21:00,3.19,3.19,True,0,0.0,0.0,4,0,3.065,3.316,3.31
TRXC,2018-11-13 15:37:00,2.893,3.025,True,1,0.132,4.56274,4,2,2.905,3.07,2.965
TRXC,2018-11-13 13:13:00,2.893,3.025,True,1,0.132,4.56274,3,0,2.97,3.07,2.965
OPK,2018-11-13 10:02:00,3.485,3.52,False,0,0.035,1.0043,1,0,3.635,3.475,3.375
TRXC,2018-11-01 13:31:00,3.21,3.319,True,1,0.109,3.39564,3,0,3.24,3.511,3.405
TRXC,2018-11-01 13:26:00,3.21,3.319,True,1,0.109,3.39564,2,0,3.245,3.511,3.405
