BLIN,2019-01-17 11:24:00,0.28,0.2797,True,0,-0.0003,-0.10714,0,1,0.2641,0.2721,0.2664
ESEA,2019-01-17 11:18:00,0.8372,0.8337,True,0,-0.0035,-0.41806,0,0,0.7735,0.799,0.8108
AKER,2019-01-17 11:11:00,1.385,1.381,True,0,-0.004,-0.28881,5,1,1.374,1.375,1.385
CGIX,2019-01-16 12:32:00,0.2599,0.2809,True,1,0.021,8.08003,0,0,0.2693,0.2912,0.2907
AKER,2019-01-16 12:31:00,1.466,1.392,True,0,-0.074,-5.04775,4,4,1.321,1.438,1.401
CCCL,2019-01-15 13:24:00,2.101,2.161,True,1,0.06,2.85578,1,0,1.7,1.878,1.896
CCCL,2019-01-09 14:34:00,1.692,1.609,True,0,-0.083,-4.90544,1,0,1.565,1.569,1.574
AKER,2019-01-08 10:08:00,1.301,1.301,True,0,0.0,0.0,9,0,1.372,1.27,1.28
AKER,2019-01-03 10:28:00,1.149,1.111,True,0,-0.038,-3.30722,16,0,1.185,1.13,1.142
AMMA,2019-01-02 12:17:00,0.1851,0.1844,True,0,-0.0007,-0.37817,0,6,0.1883,0.1809,0.1686
AMMA,2019-01-02 11:24:00,0.1851,0.1844,True,0,-0.0007,-0.37817,0,0,0.1706,0.1809,0.1686
AMMA,2019-01-02 10:34:00,0.1851,0.1844,True,0,-0.0007,-0.37817,1,0,0.1645,0.1809,0.1686
AKER,2019-01-02 10:31:00,1.191,1.107,True,0,-0.084,-7.0529,11,0,1.149,1.149,1.164
AKER,2018-12-27 10:47:00,0.9,1.012,True,1,0.112,12.44444,7,0,0.7398,1.01,1.015
BLIN,2018-12-26 10:35:00,0.2851,0.309,True,1,0.0239,8.38302,0,0,0.2941,0.295,0.2936
AKER,2018-12-26 10:13:00,0.7067,0.6685,True,0,-0.0382,-5.40541,9,0,0.5813,0.66,0.6993
AKER,2018-12-24 11:18:00,0.5939,0.6,True,1,0.0061,1.02711,2,0,0.6,0.5914,0.5901
AMMA,2018-12-20 13:24:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2567,0.1875,0.1899
AMMA,2018-12-20 13:19:00,0.2162,0.2089,True,0,-0.0073,-3.3765,1,1,0.2644,0.1875,0.1899
AMMA,2018-12-20 13:09:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2739,0.1875,0.1899
AMMA,2018-12-20 12:59:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2485,0.1875,0.1899
AMMA,2018-12-20 12:56:00,0.2162,0.2089,True,0,-0.0073,-3.3765,0,0,0.2496,0.1875,0.1899
AMMA,2018-12-20 12:41:00,0.2162,0.2089,True,0,-0.0073,-3.3765,2,0,0.1916,0.1875,0.1899
AKER,2018-12-19 14:28:00,0.8265,0.85,True,1,0.0235,2.84332,2,2,0.8585,0.7624,0.7803
