TTNP,2019-01-16 14:34:00,0.2131,0.2125,False,1,-0.0006,-0.28156,1,0,0.213,0.2115,0.2165
TTNP,2019-01-16 09:35:00,0.2131,0.2125,False,1,-0.0006,-0.28156,3,1,0.2112,0.2115,0.2165
TTNP,2019-01-15 10:50:00,0.2178,0.2103,False,1,-0.0075,-3.44353,3,0,0.2177,0.218,0.2179
TTNP,2019-01-14 12:15:00,0.2284,0.2331,False,0,0.0047,2.05779,0,1,0.226,0.2215,0.2143
TTNP,2019-01-14 11:21:00,0.2284,0.2331,False,0,0.0047,2.05779,3,1,0.2262,0.2215,0.2143
TTNP,2019-01-11 13:18:00,0.2397,0.2321,False,1,-0.0076,-3.17063,1,4,0.2362,0.2306,0.2282
TTNP,2019-01-10 10:01:00,0.2414,0.248,False,0,0.0066,2.73405,1,1,0.2422,0.2353,0.2347
TTNP,2019-01-03 11:13:00,0.2387,0.2312,False,1,-0.0075,-3.14202,1,5,0.2327,0.2422,0.2426
NBEV,2019-01-03 11:12:00,5.395,5.37,False,1,-0.025,-0.46339,0,1,5.52,5.608,5.438
TTNP,2018-12-28 13:49:00,0.2269,0.2347,False,0,0.0078,3.43764,2,6,0.2285,0.2355,0.2368
TTNP,2018-12-28 10:56:00,0.2269,0.2347,False,0,0.0078,3.43764,3,0,0.2154,0.2355,0.2368
TTNP,2018-12-28 10:54:00,0.2269,0.2347,False,0,0.0078,3.43764,2,0,0.2166,0.2355,0.2368
TTNP,2018-12-21 15:44:00,0.2265,0.2243,False,1,-0.0022,-0.9713,0,0,0.2244,0.2199,0.2198
NBEV,2018-12-21 11:12:00,5.439,4.898,False,1,-0.541,-9.94668,2,1,5.915,5.266,5.26
TTNP,2018-12-21 11:07:00,0.2265,0.2243,False,1,-0.0022,-0.9713,0,2,0.2392,0.2199,0.2198
NBEV,2018-12-20 09:31:00,6.6,6.423,False,1,-0.177,-2.68182,0,1,6.125,6.09,6.106
TTNP,2018-12-11 15:05:00,0.2725,0.2701,False,1,-0.0024,-0.88073,1,0,0.2739,0.2766,0.2791
TTNP,2018-12-10 12:55:00,0.2797,0.282,True,1,0.0023,0.82231,1,1,0.2722,0.2705,0.2708
TTNP,2018-12-06 09:49:00,0.2573,0.2647,False,0,0.0074,2.87602,0,1,0.2626,0.2924,0.2926
TTNP,2018-11-30 10:50:00,0.337,0.3323,False,1,-0.0047,-1.39466,0,5,0.3277,0.3234,0.317
TTNP,2018-11-30 10:29:00,0.337,0.3323,False,1,-0.0047,-1.39466,2,3,0.333,0.3234,0.317
NBEV,2018-11-30 10:22:00,4.606,5.24,False,0,0.634,13.76465,0,3,4.5,4.731,4.942
NBEV,2018-11-30 10:21:00,4.606,5.24,True,1,0.634,13.76465,1,1,4.503,4.731,4.942
TTNP,2018-11-30 09:48:00,0.337,0.3323,False,1,-0.0047,-1.39466,1,0,0.3315,0.3234,0.317
NBEV,2018-11-28 09:45:00,4.412,4.276,False,1,-0.136,-3.0825,0,1,3.713,4.3,4.31
NBEV,2018-11-27 09:38:00,3.599,3.67,False,0,0.071,1.97277,0,0,3.669,3.727,3.692
NBEV,2018-11-26 13:46:00,3.741,3.731,False,1,-0.01,-0.26731,2,0,3.69,3.528,3.565
TTNP,2018-11-26 10:38:00,0.3563,0.3587,False,0,0.0024,0.67359,5,0,0.3709,0.3523,0.3545
TTNP,2018-11-20 15:02:00,0.3498,0.3524,False,0,0.0026,0.74328,2,0,0.3439,0.3513,0.3504
TTNP,2018-11-20 10:25:00,0.3498,0.3524,False,0,0.0026,0.74328,3,6,0.3448,0.3513,0.3504
TTNP,2018-11-20 10:22:00,0.3498,0.3524,False,0,0.0026,0.74328,2,0,0.3448,0.3513,0.3504
NBEV,2018-11-19 09:43:00,4.095,3.778,False,1,-0.317,-7.74115,2,0,4.174,3.86,3.846
