AAPL,2019-01-11 11:41:00,152.168,151.121,False,1,-1.047,-0.68806,0,0,152.116,150.094,150.124
BPMX,2019-01-10 09:59:00,0.1244,0.1227,False,1,-0.0017,-1.36656,1,1,0.1272,0.1208,0.1196
AAPL,2019-01-09 13:50:00,153.359,152.327,True,0,-1.032,-0.67293,2,2,153.85,151.375,152.093
AAPL,2019-01-07 10:57:00,147.877,149.366,True,1,1.489,1.00692,0,6,148.34,149.12,149.024
AAPL,2019-01-04 15:30:00,148.218,148.289,False,0,0.071,0.0479,0,0,147.185,147.224,148.19
AAPL,2019-01-04 15:04:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.335,147.224,148.19
AAPL,2019-01-03 14:02:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.136,145.462,146.901
AAPL,2018-12-18 09:57:00,166.229,165.698,False,1,-0.531,-0.31944,0,0,165.95,166.959,167.012
AAPL,2018-12-13 15:12:00,170.9,168.609,False,1,-2.291,-1.34055,1,0,169.97,167.301,166.224
ATVI,2018-11-05 10:05:00,64.359,64.403,False,0,0.044,0.06837,0,1,65.319,65.475,65.34
AVGO,2018-11-02 14:26:00,220.878,219.22,True,0,-1.658,-0.75064,0,2,219.449,217.58,214.548
