MSFT,2019-01-17 10:36:00,106.082,107.543,True,1,1.461,1.37724,1,1,105.364,106.288,106.344
MSFT,2019-01-17 10:28:00,106.082,107.543,True,1,1.461,1.37724,0,0,105.517,106.288,106.344
AAPL,2019-01-11 13:43:00,152.168,151.121,True,0,-1.047,-0.68806,2,0,151.981,150.094,150.124
AAPL,2019-01-11 13:42:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,151.977,150.094,150.124
AAPL,2019-01-11 13:38:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,151.776,150.094,150.124
AAPL,2019-01-11 13:32:00,152.168,151.121,True,0,-1.047,-0.68806,1,2,151.663,150.094,150.124
AAPL,2019-01-11 13:25:00,152.168,151.121,True,0,-1.047,-0.68806,0,2,151.704,150.094,150.124
AAPL,2019-01-11 13:21:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,151.819,150.094,150.124
MSFT,2019-01-11 13:13:00,102.786,101.947,False,1,-0.839,-0.81626,0,0,101.752,101.361,101.701
MSFT,2019-01-11 11:50:00,102.786,101.947,True,0,-0.839,-0.81626,0,0,102.287,101.361,101.701
MSFT,2019-01-11 11:48:00,102.786,101.947,True,0,-0.839,-0.81626,0,1,102.247,101.361,101.701
MSFT,2019-01-11 11:39:00,102.786,101.947,True,0,-0.839,-0.81626,1,1,102.033,101.361,101.701
AAPL,2019-01-07 14:30:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.536,149.12,149.024
AAPL,2019-01-07 14:26:00,147.877,149.366,False,0,1.489,1.00692,0,0,146.581,149.12,149.024
AAPL,2019-01-07 13:20:00,147.877,149.366,True,1,1.489,1.00692,0,1,147.282,149.12,149.024
ROKU,2019-01-07 12:56:00,42.179,43.763,False,0,1.584,3.75542,2,0,41.885,40.166,39.004
ROKU,2019-01-07 12:53:00,42.179,43.763,False,0,1.584,3.75542,0,0,41.797,40.166,39.004
ROKU,2019-01-07 12:52:00,42.179,43.763,False,0,1.584,3.75542,0,0,41.846,40.166,39.004
ROKU,2019-01-07 12:38:00,42.179,43.763,False,0,1.584,3.75542,2,2,42.38,40.166,39.004
ROKU,2019-01-07 12:36:00,42.179,43.763,False,0,1.584,3.75542,1,1,42.504,40.166,39.004
AAPL,2019-01-07 12:18:00,147.877,149.366,True,1,1.489,1.00692,3,0,147.376,149.12,149.024
AAPL,2019-01-03 15:55:00,142.218,144.356,True,1,2.138,1.50333,1,0,142.534,145.462,146.901
AAPL,2019-01-03 15:06:00,142.218,144.356,True,1,2.138,1.50333,0,0,142.37,145.462,146.901
AAPL,2019-01-03 14:19:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.287,145.462,146.901
AAPL,2019-01-03 12:40:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.7,145.462,146.901
AAPL,2019-01-03 12:39:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.621,145.462,146.901
AAPL,2019-01-03 12:24:00,142.218,144.356,True,1,2.138,1.50333,1,0,145.026,145.462,146.901
AAPL,2019-01-03 12:23:00,142.218,144.356,True,1,2.138,1.50333,0,0,144.989,145.462,146.901
AAPL,2019-01-03 12:17:00,142.218,144.356,False,0,2.138,1.50333,2,0,145.014,145.462,146.901
AAPL,2019-01-03 12:17:00,142.218,144.356,False,0,2.138,1.50333,1,0,145.014,145.462,146.901
MSFT,2019-01-02 12:43:00,101.133,100.009,False,1,-1.124,-1.11141,1,1,100.968,98.728,98.289
MSFT,2019-01-02 11:28:00,101.133,100.009,False,1,-1.124,-1.11141,0,0,100.906,98.728,98.289
MSFT,2019-01-02 11:27:00,101.133,100.009,False,1,-1.124,-1.11141,0,2,101.133,98.728,98.289
MSFT,2018-12-28 15:51:00,100.382,101.313,True,1,0.931,0.92746,0,0,100.383,101.055,101.396
MSFT,2018-12-28 14:06:00,100.382,101.313,True,1,0.931,0.92746,0,0,101.353,101.055,101.396
MSFT,2018-12-28 14:04:00,100.382,101.313,True,1,0.931,0.92746,1,0,101.143,101.055,101.396
MSFT,2018-12-21 12:34:00,98.301,97.295,True,0,-1.006,-1.02339,0,0,98.623,95.673,96.52
MSFT,2018-12-21 10:23:00,98.301,97.295,False,1,-1.006,-1.02339,0,0,102.007,95.673,96.52
MSFT,2018-12-20 13:23:00,101.421,101.707,False,0,0.286,0.28199,0,0,100.73,100.661,102.086
MSFT,2018-12-20 13:01:00,101.421,101.707,True,1,0.286,0.28199,0,0,100.961,100.661,102.086
MSFT,2018-12-20 13:00:00,101.421,101.707,True,1,0.286,0.28199,0,0,101.07,100.661,102.086
MSFT,2018-12-20 12:57:00,101.421,101.707,True,1,0.286,0.28199,0,0,101.029,100.661,102.086
MSFT,2018-12-20 12:54:00,101.421,101.707,True,1,0.286,0.28199,0,0,100.773,100.661,102.086
MSFT,2018-12-20 11:45:00,101.421,101.707,False,0,0.286,0.28199,0,0,100.402,100.661,102.086
MSFT,2018-12-20 10:42:00,101.421,101.707,False,0,0.286,0.28199,1,0,103.307,100.661,102.086
MSFT,2018-12-20 10:35:00,101.421,101.707,False,0,0.286,0.28199,0,9,102.941,100.661,102.086
TWTR,2018-12-20 10:24:00,29.223,29.716,False,0,0.493,1.68703,0,0,30.116,28.467,28.628
MSFT,2018-12-19 13:11:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,106.057,103.064,102.895
MSFT,2018-12-19 13:07:00,104.034,103.115,False,1,-0.919,-0.88337,0,4,106.14,103.064,102.895
MSFT,2018-12-19 12:57:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,106.269,103.064,102.895
MSFT,2018-12-19 12:55:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,106.355,103.064,102.895
MSFT,2018-12-19 11:53:00,104.034,103.115,False,1,-0.919,-0.88337,0,0,106.022,103.064,102.895
MSFT,2018-12-14 11:40:00,106.062,105.04,True,0,-1.022,-0.96359,0,0,108.051,104.32,105.005
MSFT,2018-12-14 11:36:00,106.062,105.04,True,0,-1.022,-0.96359,0,0,108.194,104.32,105.005
MSFT,2018-12-10 10:41:00,107.736,109.964,True,1,2.228,2.06802,0,0,105.013,110.77,110.599
MSFT,2018-12-10 10:36:00,107.736,109.964,True,1,2.228,2.06802,0,0,105.34,110.77,110.599
EA,2018-12-10 10:32:00,83.756,84.957,False,0,1.201,1.43393,0,0,83.687,84.937,84.514
EA,2018-11-30 13:23:00,84.059,86.047,True,1,1.988,2.36501,0,0,84.682,84.795,84.621
CRM,2018-11-27 15:54:00,127.391,138.982,True,1,11.591,9.09876,2,1,127.032,134.143,133.19
CRM,2018-11-27 15:45:00,127.391,138.982,True,1,11.591,9.09876,1,0,126.997,134.143,133.19
CRM,2018-11-27 15:43:00,127.391,138.982,True,1,11.591,9.09876,1,1,126.906,134.143,133.19
