NVCN,2019-01-16 15:42:00,0.6754,0.6943,True,1,0.0189,2.79834,8,0,0.6697,0.7509,0.8385
NVCN,2019-01-15 14:48:00,0.6167,0.6256,True,1,0.0089,1.44317,7,7,0.6103,0.625,0.6296
NVCN,2019-01-07 10:36:00,0.5893,0.5994,True,1,0.0101,1.7139,5,0,0.6114,0.5705,0.5927
NVCN,2019-01-03 12:21:00,0.6266,0.6024,True,0,-0.0242,-3.86211,12,3,0.6466,0.607,0.6113
NVCN,2018-12-21 15:37:00,0.695,0.6257,True,0,-0.0693,-9.97122,2,0,0.7917,0.6099,0.5899
NVCN,2018-12-21 15:33:00,0.695,0.6257,True,0,-0.0693,-9.97122,1,0,0.8185,0.6099,0.5899
NVCN,2018-12-20 15:51:00,0.5487,0.5565,True,1,0.0078,1.42154,18,4,0.5396,0.5258,0.5132
NVCN,2018-12-18 11:25:00,0.4976,0.4511,True,0,-0.0465,-9.34486,3,0,0.5,0.5148,0.5273
NVCN,2018-12-17 14:26:00,0.5459,0.5104,True,0,-0.0355,-6.50302,1,0,0.5384,0.473,0.4901
NVCN,2018-12-12 10:43:00,0.77,0.7627,True,0,-0.0073,-0.94805,4,1,0.7568,0.7449,0.7501
NVCN,2018-11-30 12:24:00,0.8802,0.8825,True,1,0.0023,0.2613,3,5,0.8868,0.8685,0.8599
NVCN,2018-11-30 12:15:00,0.8802,0.8825,True,1,0.0023,0.2613,2,0,0.8845,0.8685,0.8599
NVCN,2018-11-30 12:15:00,0.8802,0.8825,True,1,0.0023,0.2613,2,0,0.8845,0.8685,0.8599
NVCN,2018-11-30 12:05:00,0.8802,0.8825,True,1,0.0023,0.2613,8,1,0.8703,0.8685,0.8599
NVCN,2018-11-30 11:53:00,0.8802,0.8825,True,1,0.0023,0.2613,4,1,0.854,0.8685,0.8599
NVCN,2018-11-28 11:31:00,0.8242,0.8121,True,0,-0.0121,-1.46809,1,0,0.8682,0.82,0.8082
NVCN,2018-11-27 15:59:00,1.011,0.9668,False,1,-0.0442,-4.37191,4,5,1.011,0.8564,0.8041
NVCN,2018-11-26 10:46:00,1.083,1.071,True,0,-0.012,-1.10803,1,3,1.109,1.097,1.102
NVCN,2018-11-21 15:27:00,1.151,1.199,True,1,0.048,4.17029,3,3,1.15,1.198,1.2
NVCN,2018-11-21 13:56:00,1.151,1.199,True,1,0.048,4.17029,5,0,1.17,1.198,1.2
FCEL,2018-11-21 13:48:00,0.7605,0.766,True,1,0.0055,0.72321,0,1,0.7663,0.734,0.7217
NVCN,2018-11-20 10:17:00,1.144,1.142,True,0,-0.002,-0.17483,0,3,1.17,1.163,1.167
NVCN,2018-11-19 15:52:00,1.235,1.272,True,1,0.037,2.99595,5,1,1.235,1.227,1.177
NVCN,2018-11-14 14:24:00,1.796,1.4,True,0,-0.396,-22.049,4,2,1.851,1.506,1.427
NVCN,2018-11-07 10:18:00,2.013,2,True,0,-0.013,-0.6458,5,0,2.034,2,2.027
NVCN,2018-11-06 13:56:00,1.985,1.98,True,0,-0.005,-0.25189,2,0,2.075,1.936,1.981
NVCN,2018-11-05 14:12:00,2.265,2.24,True,0,-0.025,-1.10375,1,5,2.171,2.245,2.182
NVCN,2018-11-05 14:00:00,2.265,2.24,True,0,-0.025,-1.10375,11,4,2.177,2.245,2.182
NVCN,2018-11-05 13:52:00,2.265,2.24,True,0,-0.025,-1.10375,5,5,2.155,2.245,2.182
NVCN,2018-11-01 13:58:00,1.91,1.901,True,0,-0.009,-0.4712,0,0,1.894,1.869,1.855
