NEPT,2019-01-15 13:03:00,3.762,3.748,True,0,-0.014,-0.37214,7,0,3.822,3.776,3.71
CHK,2019-01-10 11:45:00,2.725,2.685,True,0,-0.04,-1.46789,0,0,2.775,2.697,2.702
NEPT,2019-01-10 10:42:00,3.565,3.62,True,1,0.055,1.54278,1,0,3.592,3.611,3.765
GDP,2019-01-10 09:43:00,13.904,13.822,False,1,-0.082,-0.58976,0,0,14.17,13.905,13.76
SPY,2019-01-10 09:35:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,255.983,257.55,257.192
CEI,2019-01-09 12:33:00,1.244,1.163,False,1,-0.081,-6.51125,3,0,1.288,1.117,1.121
NEPT,2019-01-07 14:29:00,3.251,3.366,True,1,0.115,3.53737,2,0,3.305,3.271,3.303
NEPT,2019-01-07 14:16:00,3.251,3.366,True,1,0.115,3.53737,1,5,3.27,3.271,3.303
NEPT,2019-01-07 09:42:00,3.251,3.366,True,1,0.115,3.53737,4,0,3.339,3.271,3.303
CEI,2019-01-02 09:49:00,1.111,1.139,False,0,0.028,2.52025,0,0,1.05,1.08,1.079
SPY,2018-12-31 11:46:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,247.753,247.002,247.874
SPY,2018-12-31 11:45:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,247.842,247.002,247.874
CHK,2018-12-31 11:28:00,2.085,2.02,True,0,-0.065,-3.11751,6,0,2.062,2.074,2.13
SPY,2018-12-31 11:21:00,249.248,246.157,False,1,-3.091,-1.24013,1,2,247.851,247.002,247.874
CHK,2018-12-31 10:04:00,2.085,2.02,True,0,-0.065,-3.11751,3,2,2.17,2.074,2.13
CEI,2018-12-28 10:48:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.119,1.164,1.13
CEI,2018-12-28 10:03:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.138,1.164,1.13
CEI,2018-12-28 10:02:00,1.174,1.129,False,1,-0.045,-3.83305,0,0,1.127,1.164,1.13
CEI,2018-12-27 10:58:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.413,1.135,1.12
CEI,2018-12-27 10:47:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.434,1.135,1.12
CEI,2018-12-27 10:31:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.441,1.135,1.12
CEI,2018-12-27 10:27:00,1.4,1.384,False,1,-0.016,-1.14286,2,0,1.412,1.135,1.12
CEI,2018-12-27 10:25:00,1.4,1.384,False,1,-0.016,-1.14286,0,0,1.392,1.135,1.12
CEI,2018-12-27 10:21:00,1.4,1.384,False,1,-0.016,-1.14286,1,0,1.416,1.135,1.12
SPY,2018-12-26 10:53:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.515,241.995,240.599
SPY,2018-12-26 10:36:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,234.615,241.995,240.599
SPY,2018-12-24 12:24:00,234.544,236.297,False,0,1.753,0.74741,3,0,235.921,235.57,235.196
SPY,2018-12-24 11:59:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.319,235.57,235.196
SPY,2018-12-24 11:52:00,234.544,236.297,False,0,1.753,0.74741,2,0,236.312,235.57,235.196
SPY,2018-12-24 11:51:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.411,235.57,235.196
SPY,2018-12-24 11:50:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.361,235.57,235.196
SPY,2018-12-24 11:48:00,234.544,236.297,False,0,1.753,0.74741,1,0,236.477,235.57,235.196
SPY,2018-12-24 11:39:00,234.544,236.297,False,0,1.753,0.74741,1,0,237.15,235.57,235.196
SPY,2018-12-24 11:26:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.024,235.57,235.196
SPY,2018-12-24 11:24:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.113,235.57,235.196
CEI,2018-12-24 10:42:00,1.88,1.941,False,0,0.061,3.24468,0,0,1.855,1.863,1.89
SPY,2018-12-24 10:31:00,234.544,236.297,False,0,1.753,0.74741,1,0,238.144,235.57,235.196
NVCN,2018-12-24 10:17:00,0.5925,0.5862,False,1,-0.0063,-1.06329,4,3,0.6041,0.573,0.571
SPY,2018-12-24 10:14:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.551,235.57,235.196
SPY,2018-12-24 10:11:00,234.544,236.297,False,0,1.753,0.74741,0,0,236.96,235.57,235.196
SPY,2018-12-24 10:07:00,234.544,236.297,False,0,1.753,0.74741,2,0,236.095,235.57,235.196
SPY,2018-12-24 10:03:00,234.544,236.297,False,0,1.753,0.74741,0,0,237.167,235.57,235.196
GDP,2018-12-20 12:32:00,13.258,13.1,False,1,-0.158,-1.19173,0,0,13.165,12.91,13.042
SPY,2018-12-20 11:22:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,249.285,246.733,248.605
SPY,2018-12-19 14:09:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.848,250.515,250.272
SD,2018-12-19 09:30:00,7.97,7.756,False,1,-0.214,-2.68507,0,0,8.078,8.03,7.938
NVCN,2018-12-18 09:57:00,0.4976,0.4511,False,1,-0.0465,-9.34486,1,3,0.4746,0.5148,0.5273
SPY,2018-12-18 09:53:00,255.245,255.188,False,1,-0.057,-0.02233,2,2,257.761,257.107,257.561
NVCN,2018-12-14 09:51:00,0.6521,0.6771,False,0,0.025,3.83377,0,0,0.6804,0.6244,0.6349
ACB,2018-12-13 13:48:00,5.695,5.452,True,0,-0.243,-4.2669,3,1,5.55,5.71,5.755
ACB,2018-12-11 09:41:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.809,6.14,6.13
NVCN,2018-12-11 09:39:00,0.7805,0.799,False,0,0.0185,2.37028,0,0,0.8182,0.7702,0.7539
SN,2018-12-06 15:31:00,0.4081,0.45,False,0,0.0419,10.26709,0,0,0.4066,0.4136,0.3951
NVCN,2018-11-28 09:54:00,0.8242,0.8121,False,1,-0.0121,-1.46809,1,0,0.905,0.82,0.8082
NVCN,2018-11-28 09:53:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.9003,0.82,0.8082
NVCN,2018-11-28 09:51:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,2,0.9166,0.82,0.8082
SN,2018-11-27 09:38:00,0.6629,0.6602,False,1,-0.0027,-0.4073,1,0,0.6601,0.6861,0.6701
GPS,2018-11-21 10:38:00,25.818,25.726,False,1,-0.092,-0.35634,1,0,25.855,25.72,25.804
NVCN,2018-11-21 10:01:00,1.151,1.199,False,0,0.048,4.17029,1,1,1.168,1.198,1.2
GPS,2018-11-21 09:51:00,25.818,25.726,False,1,-0.092,-0.35634,0,0,25.549,25.72,25.804
GPS,2018-11-21 09:47:00,25.818,25.726,False,1,-0.092,-0.35634,0,0,25.94,25.72,25.804
GPS,2018-11-21 09:43:00,25.818,25.726,False,1,-0.092,-0.35634,1,0,25.715,25.72,25.804
NVCN,2018-11-19 11:40:00,1.235,1.272,False,0,0.037,2.99595,0,0,1.341,1.227,1.177
ACB,2018-11-16 10:22:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.438,6.14,6.087
INPX,2018-11-15 15:48:00,3.911,3.499,False,1,-0.412,-10.53439,0,0,4.022,3.832,3.631
ACB,2018-11-15 14:09:00,6.636,6.535,True,0,-0.101,-1.522,1,0,6.741,6.665,6.463
