CRMD,2019-01-17 10:01:00,1.915,1.72,True,0,-0.195,-10.18277,1,0,1.927,1.727,1.713
CRMD,2019-01-17 09:47:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.92,1.727,1.713
CRMD,2019-01-16 10:11:00,1.907,2.208,True,1,0.301,15.78395,4,0,2.022,1.916,1.814
CRMD,2019-01-15 15:34:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.892,2.023,1.955
CRMD,2019-01-10 11:48:00,1.657,1.641,True,0,-0.016,-0.9656,6,0,1.655,1.618,1.59
CRMD,2019-01-10 09:40:00,1.657,1.641,True,0,-0.016,-0.9656,0,0,1.603,1.618,1.59
CRMD,2019-01-04 14:43:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.585,1.654,1.655
CRMD,2019-01-04 11:31:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.509,1.654,1.655
CRMD,2018-12-06 11:53:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.489,1.806,1.818
CRMD,2018-12-06 11:03:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.48,1.806,1.818
CRMD,2018-11-26 13:36:00,1.295,1.29,True,0,-0.005,-0.3861,2,0,1.28,1.24,1.234
CRMD,2018-11-16 15:20:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.9388,1.063,1.149
CRMD,2018-11-16 15:20:00,0.9848,1.02,True,1,0.0352,3.57433,1,0,0.9388,1.063,1.149
ESES,2018-11-15 13:37:00,0.14,0.1499,True,1,0.0099,7.07143,0,0,0.145,0.141,0.1453
ESES,2018-11-15 11:43:00,0.14,0.1499,True,1,0.0099,7.07143,0,8,0.1472,0.141,0.1453
ESES,2018-11-14 13:38:00,0.1711,0.1599,True,0,-0.0112,-6.54588,1,0,0.1648,0.1399,0.154
CRMD,2018-11-07 11:20:00,1.347,1.34,True,0,-0.007,-0.51967,2,0,1.353,1.358,1.382
