SPY,2019-01-17 09:46:00,262.87,264.993,True,1,2.123,0.80762,0,0,260.708,264.414,264.85
FB,2019-01-17 09:34:00,148.115,149.846,True,1,1.731,1.16869,3,0,147.158,149.554,150.335
SPY,2019-01-14 15:52:00,257.674,257.936,True,1,0.262,0.10168,1,2,257.573,259.401,259.023
FB,2019-01-14 12:57:00,145.562,146.468,True,1,0.906,0.62242,0,0,144.59,149.978,149.037
FB,2019-01-14 11:09:00,145.562,146.468,True,1,0.906,0.62242,0,0,143.774,149.978,149.037
FB,2019-01-14 10:56:00,145.562,146.468,True,1,0.906,0.62242,2,0,143.993,149.978,149.037
SPY,2019-01-14 10:08:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.494,259.401,259.023
FB,2019-01-11 12:27:00,143.771,141.75,True,0,-2.021,-1.40571,2,0,144.691,142.264,142.912
FB,2019-01-11 10:44:00,143.771,141.75,True,0,-2.021,-1.40571,1,0,143.531,142.264,142.912
FB,2019-01-11 10:05:00,143.771,141.75,True,0,-2.021,-1.40571,2,0,143.491,142.264,142.912
FB,2019-01-11 09:33:00,143.771,141.75,True,0,-2.021,-1.40571,1,0,143.518,142.264,142.912
FB,2019-01-10 15:27:00,144.242,143.219,True,0,-1.023,-0.70922,0,0,144.373,143.272,142.69
SPY,2019-01-10 12:54:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.41,257.55,257.192
SPY,2019-01-10 12:46:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.938,257.55,257.192
AMZN,2019-01-08 14:39:00,1656.664,1651.492,True,0,-5.172,-0.31219,2,3,1658.965,1659.134,1654.838
SPY,2018-11-27 10:00:00,268.219,269.6,True,1,1.381,0.51488,1,0,266.565,269.45,268.722
SQ,2018-11-16 14:04:00,70.513,69.6,True,0,-0.913,-1.2948,1,0,70.411,66.642,65.385
KMX,2018-11-13 09:56:00,65.587,65.399,True,0,-0.188,-0.28664,0,0,65.99,64.646,64.5
KMX,2018-11-12 14:55:00,64.983,65.399,True,1,0.416,0.64017,0,0,65.475,65.99,65.429
FB,2018-11-06 11:26:00,149.968,151.58,False,0,1.612,1.0749,0,0,148.542,151.72,152.864
FB,2018-11-05 15:43:00,148.709,149.026,False,0,0.317,0.21317,1,0,148.143,150.507,150.225
