AGRX,2019-01-04 12:04:00,0.7752,0.7563,True,0,-0.0189,-2.43808,1,0,0.7887,0.777,0.7968
AGRX,2018-12-18 09:47:00,0.5738,0.5934,True,1,0.0196,3.41582,0,0,0.5978,0.6023,0.6044
AGRX,2018-12-17 14:23:00,0.6276,0.642,True,1,0.0144,2.29446,1,0,0.6632,0.5666,0.5947
AGRX,2018-12-17 14:19:00,0.6276,0.642,True,1,0.0144,2.29446,1,0,0.648,0.5666,0.5947
AGRX,2018-12-17 12:42:00,0.6276,0.642,True,1,0.0144,2.29446,1,0,0.698,0.5666,0.5947
AGRX,2018-12-12 12:01:00,0.8288,0.8108,True,0,-0.018,-2.17181,1,7,0.8267,0.8184,0.8249
AGRX,2018-12-11 15:49:00,0.8052,0.7987,True,0,-0.0065,-0.80725,2,1,0.8056,0.8016,0.8112
AGRX,2018-12-10 12:59:00,0.819,0.82,True,1,0.001,0.1221,1,0,0.7995,0.8142,0.8186
AGRX,2018-11-30 12:40:00,0.8751,0.8659,True,0,-0.0092,-1.05131,0,0,0.845,0.8532,0.85
AGRX,2018-11-29 12:49:00,0.8586,0.8935,True,1,0.0349,4.06476,1,0,0.8277,0.8547,0.845
AGRX,2018-11-28 11:23:00,0.8108,0.835,True,1,0.0242,2.98471,0,3,0.7728,0.8111,0.8017
AGRX,2018-11-27 09:53:00,0.7983,0.7859,True,0,-0.0124,-1.5533,1,0,0.7806,0.7745,0.7604
MITK,2018-11-16 15:14:00,9.837,9.402,True,0,-0.435,-4.42208,0,0,9.875,9.595,9.52
AGRX,2018-11-06 10:19:00,0.9661,0.9445,True,0,-0.0216,-2.23579,0,0,0.9486,0.9348,0.9682
AGRX,2018-11-02 15:26:00,1.053,1.011,True,0,-0.042,-3.9886,1,0,1.137,1.069,1.042
