GE,2019-01-10 13:51:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.82,8.751,8.768
GE,2019-01-10 11:45:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.796,8.751,8.768
GE,2019-01-10 10:07:00,8.934,8.871,True,0,-0.063,-0.70517,2,0,8.736,8.751,8.768
GE,2019-01-09 12:24:00,8.526,8.501,True,0,-0.025,-0.29322,3,0,8.73,8.634,8.76
GE,2019-01-08 12:36:00,8.565,8.426,True,0,-0.139,-1.62288,2,0,8.588,8.59,8.555
FRAN,2019-01-07 15:11:00,0.7488,0.765,True,1,0.0162,2.16346,2,2,0.7248,0.7881,0.7799
GE,2019-01-07 15:04:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.736,8.805,8.759
FRAN,2019-01-07 13:49:00,0.7488,0.765,True,1,0.0162,2.16346,3,1,0.7001,0.7881,0.7799
FRAN,2019-01-07 13:23:00,0.7488,0.765,True,1,0.0162,2.16346,2,2,0.6972,0.7881,0.7799
GE,2019-01-07 13:09:00,8.743,8.923,True,1,0.18,2.05879,0,0,8.751,8.805,8.759
GE,2019-01-04 12:07:00,8.223,8.542,True,1,0.319,3.87936,1,0,8.16,8.388,8.365
GE,2019-01-03 15:33:00,8.063,8.205,True,1,0.142,1.76113,1,0,8.114,8.17,8.1
GE,2018-12-28 10:03:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.581,7.569,7.485
GE,2018-12-24 12:44:00,6.924,6.98,True,1,0.056,0.80878,2,0,7.01,6.82,6.83
GE,2018-12-21 13:32:00,7.136,7.062,True,0,-0.074,-1.037,1,0,7.21,7.075,7.092
GE,2018-12-19 11:08:00,7.644,7.663,True,1,0.019,0.24856,3,0,7.861,7.663,7.648
GE,2018-12-18 10:32:00,7.297,7.618,True,1,0.321,4.39907,3,0,7.614,7.692,7.842
GE,2018-12-17 14:31:00,7.148,7.177,True,1,0.029,0.40571,2,0,7.107,7.479,7.562
GE,2018-12-13 12:31:00,7.194,7.077,True,0,-0.117,-1.62636,1,0,7.237,7.158,7.124
GE,2018-12-13 11:34:00,7.194,7.077,True,0,-0.117,-1.62636,3,0,7.322,7.158,7.124
GE,2018-12-04 14:53:00,7.289,7.165,True,0,-0.124,-1.70119,2,0,7.442,7.218,7.34
GE,2018-12-03 13:22:00,7.805,7.75,True,0,-0.055,-0.70468,3,1,7.83,7.651,7.64
GE,2018-12-03 10:16:00,7.805,7.75,True,0,-0.055,-0.70468,1,0,7.668,7.651,7.64
GE,2018-11-30 14:36:00,7.495,7.58,True,1,0.085,1.13409,3,0,7.439,7.668,7.741
GE,2018-11-29 11:44:00,7.96,7.651,True,0,-0.309,-3.88191,3,0,7.647,7.463,7.491
GE,2018-11-29 11:43:00,7.96,7.651,True,0,-0.309,-3.88191,4,0,7.659,7.463,7.491
GE,2018-11-28 15:36:00,7.753,7.692,True,0,-0.061,-0.78679,3,0,7.725,7.644,7.577
GE,2018-11-28 15:33:00,7.753,7.692,True,0,-0.061,-0.78679,3,0,7.732,7.644,7.577
GE,2018-11-28 14:32:00,7.753,7.692,True,0,-0.061,-0.78679,1,0,7.624,7.644,7.577
GE,2018-11-27 10:28:00,7.452,7.418,True,0,-0.034,-0.45625,3,0,7.58,7.481,7.445
GE,2018-11-26 14:00:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.479,7.435,7.603
GE,2018-11-26 13:57:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.475,7.435,7.603
GE,2018-11-26 13:32:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.437,7.435,7.603
GE,2018-11-26 13:30:00,7.569,7.518,True,0,-0.051,-0.6738,1,0,7.422,7.435,7.603
GE,2018-11-26 13:30:00,7.569,7.518,True,0,-0.051,-0.6738,0,0,7.422,7.435,7.603
GE,2018-11-21 13:38:00,7.805,7.795,True,0,-0.01,-0.12812,3,0,7.85,7.807,7.812
GE,2018-11-20 14:49:00,7.693,7.787,True,1,0.094,1.22189,0,4,7.601,7.886,7.872
RWLK,2018-11-15 15:52:00,0.4408,0.26,True,0,-0.1808,-41.01633,1,5,0.4341,0.258,0.238
RWLK,2018-11-15 15:31:00,0.4408,0.26,True,0,-0.1808,-41.01633,1,1,0.4201,0.258,0.238
RWLK,2018-11-15 10:33:00,0.4408,0.26,True,0,-0.1808,-41.01633,1,0,0.5421,0.258,0.238
RWLK,2018-11-14 10:17:00,0.55,0.5397,True,0,-0.0103,-1.87273,0,1,0.519,0.5497,0.5352
RWLK,2018-11-14 10:01:00,0.55,0.5397,True,0,-0.0103,-1.87273,0,0,0.511,0.5497,0.5352
RWLK,2018-11-13 13:57:00,0.5897,0.5529,True,0,-0.0368,-6.24046,2,0,0.5893,0.5109,0.5168
GE,2018-11-13 13:09:00,8.618,8.712,False,0,0.094,1.09074,2,0,8.874,8.728,8.603
RWLK,2018-11-13 11:36:00,0.5897,0.5529,True,0,-0.0368,-6.24046,2,0,0.6021,0.5109,0.5168
RWLK,2018-11-13 11:33:00,0.5897,0.5529,True,0,-0.0368,-6.24046,0,0,0.604,0.5109,0.5168
RWLK,2018-11-13 11:24:00,0.5897,0.5529,True,0,-0.0368,-6.24046,0,0,0.6,0.5109,0.5168
RWLK,2018-11-13 10:16:00,0.5897,0.5529,True,0,-0.0368,-6.24046,0,0,0.6175,0.5109,0.5168
RWLK,2018-11-13 10:16:00,0.5897,0.5529,True,0,-0.0368,-6.24046,0,0,0.6175,0.5109,0.5168
RWLK,2018-11-13 10:09:00,0.5897,0.5529,True,0,-0.0368,-6.24046,1,0,0.6178,0.5109,0.5168
RWLK,2018-11-13 10:07:00,0.5897,0.5529,True,0,-0.0368,-6.24046,1,0,0.6001,0.5109,0.5168
GE,2018-11-09 15:53:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.584,7.957,8.005
GE,2018-11-09 15:52:00,8.586,8.404,False,1,-0.182,-2.11973,1,0,8.585,7.957,8.005
GE,2018-11-09 15:51:00,8.586,8.404,False,1,-0.182,-2.11973,2,0,8.595,7.957,8.005
GE,2018-11-09 15:50:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.611,7.957,8.005
RWLK,2018-11-09 14:24:00,0.6711,0.7015,True,1,0.0304,4.52988,1,0,0.6781,0.6952,0.6552
RDCM,2018-11-09 11:05:00,8.88,8.7,True,0,-0.18,-2.02703,1,12,8.8,8.743,8.7
RWLK,2018-11-09 10:12:00,0.6711,0.7015,True,1,0.0304,4.52988,0,0,0.6998,0.6952,0.6552
RWLK,2018-11-08 11:06:00,0.6665,0.7001,True,1,0.0336,5.04126,0,0,0.6652,0.7,0.68
RWLK,2018-11-08 10:56:00,0.6665,0.7001,True,1,0.0336,5.04126,0,1,0.6681,0.7,0.68
RWLK,2018-11-07 10:35:00,0.7251,0.7028,True,0,-0.0223,-3.07544,0,0,0.7152,0.7022,0.7
RWLK,2018-11-06 10:52:00,0.76,0.7149,True,0,-0.0451,-5.93421,0,0,0.7808,0.7204,0.715
RWLK,2018-11-06 10:41:00,0.76,0.7149,True,0,-0.0451,-5.93421,2,0,0.7729,0.7204,0.715
RWLK,2018-11-02 13:44:00,0.7236,0.712,True,0,-0.0116,-1.6031,1,11,0.7191,0.725,0.7269
RWLK,2018-11-02 12:29:00,0.7236,0.712,True,0,-0.0116,-1.6031,1,0,0.715,0.725,0.7269
RWLK,2018-11-02 12:16:00,0.7236,0.712,True,0,-0.0116,-1.6031,1,0,0.7251,0.725,0.7269
