GLUU,2019-01-10 10:05:00,9.094,9.259,True,1,0.165,1.81438,0,0,8.832,9.49,9.575
GLUU,2019-01-04 11:37:00,7.892,7.959,True,1,0.067,0.84896,1,0,7.787,8.036,8.33
GLUU,2019-01-03 11:11:00,7.548,7.641,True,1,0.093,1.23211,0,0,7.68,7.731,7.865
GLBS,2019-01-03 10:26:00,3.042,3.17,True,1,0.128,4.20776,3,1,3.1,3.08,3.162
EDRY,2018-12-12 15:33:00,9.014,9.01,True,0,-0.004,-0.04438,1,0,9.03,9.01,9.163
EDRY,2018-12-12 09:48:00,9.014,9.01,True,0,-0.004,-0.04438,1,0,9.344,9.01,9.163
EDRY,2018-12-06 15:44:00,8.745,8.82,True,1,0.075,0.85763,0,0,8.74,8.4,8.623
EDRY,2018-12-06 11:32:00,8.745,8.82,True,1,0.075,0.85763,1,3,8.39,8.4,8.623
EDRY,2018-11-30 15:58:00,9.271,9.35,True,1,0.079,0.85212,0,0,9.36,9.149,8.754
EDRY,2018-11-29 14:21:00,9.156,9.3,True,1,0.144,1.57274,1,0,9.39,9.382,9.38
EDRY,2018-11-29 09:37:00,9.156,9.3,True,1,0.144,1.57274,2,0,9.127,9.382,9.38
EDRY,2018-11-28 15:59:00,9.038,9.12,True,1,0.082,0.90728,3,0,9.038,9.15,9.39
EDRY,2018-11-27 12:40:00,9.341,9.482,True,1,0.141,1.50947,0,1,9.601,9.128,9.257
HEAR,2018-11-27 11:10:00,16.429,17.24,True,1,0.811,4.93639,2,4,16.563,16.976,16.591
EDRY,2018-11-16 09:33:00,10.545,10.663,True,1,0.118,1.11901,2,0,12.4,10.155,10.01
EDRY,2018-11-07 15:48:00,10.398,10.35,True,0,-0.048,-0.46163,1,4,10.15,9.917,10
EDRY,2018-11-05 10:46:00,10.844,10.9,True,1,0.056,0.51641,0,1,11.23,10.603,10.75
EDRY,2018-11-05 09:30:00,10.844,10.9,True,1,0.056,0.51641,0,1,10.99,10.603,10.75
EDRY,2018-11-01 14:13:00,12.153,12.123,True,0,-0.03,-0.24685,0,0,12.5,12,11.806
