ROKU,2019-01-14 14:49:00,39.469,39.978,True,1,0.509,1.28962,1,0,39.949,39.585,39.615
ROKU,2019-01-14 13:11:00,39.469,39.978,True,1,0.509,1.28962,3,1,39.818,39.585,39.615
ROKU,2019-01-11 09:36:00,39.605,38.872,True,0,-0.733,-1.85078,1,2,40.003,40.834,40.669
ROKU,2019-01-10 11:30:00,40.173,40.18,True,1,0.007,0.01742,3,0,41.31,39.637,39.483
ROKU,2019-01-09 15:02:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,43.115,41.776,42.456
ROKU,2019-01-09 14:30:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,42.625,41.776,42.456
ROKU,2019-01-09 10:10:00,42.143,41.172,True,0,-0.971,-2.30406,0,1,41.185,41.776,42.456
ROKU,2019-01-09 09:57:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,41.079,41.776,42.456
ROKU,2019-01-08 13:28:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,41.338,41.364,40.536
ROKU,2019-01-08 12:20:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,40.6,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,40.079,41.364,40.536
ROKU,2019-01-07 11:44:00,42.179,43.763,True,1,1.584,3.75542,1,7,40.91,40.166,39.004
ROKU,2019-01-07 11:27:00,42.179,43.763,True,1,1.584,3.75542,2,0,40.585,40.166,39.004
ROKU,2019-01-07 10:52:00,42.179,43.763,True,1,1.584,3.75542,0,0,39.52,40.166,39.004
ROKU,2019-01-04 11:45:00,33.76,36.647,True,1,2.887,8.55154,0,0,33.217,38.368,39.001
ROKU,2019-01-03 09:42:00,30.155,30.64,True,1,0.485,1.60836,0,0,31.48,31.48,31.91
BDSI,2019-01-03 09:39:00,3.763,3.79,True,1,0.027,0.71751,1,0,3.65,3.807,3.84
ROKU,2019-01-02 13:06:00,32.54,31.675,True,0,-0.865,-2.65827,1,0,31.582,30.358,30.003
AUPH,2018-12-28 15:56:00,6.82,6.875,True,1,0.055,0.80645,2,1,6.823,7.173,6.871
