CGC,2019-01-17 15:44:00,42.718,44.006,True,1,1.288,3.01512,5,5,43.353,44.37,44.195
ACB,2019-01-17 15:40:00,6.565,6.679,True,1,0.114,1.73648,2,0,6.762,6.733,6.676
CRON,2019-01-17 14:59:00,13.646,14.001,True,1,0.355,2.60149,0,0,13.665,14.41,14.328
ACB,2019-01-17 14:58:00,6.565,6.679,True,1,0.114,1.73648,5,2,6.862,6.733,6.676
APHA,2019-01-17 14:57:00,6.469,6.553,True,1,0.084,1.2985,1,0,6.515,6.577,6.535
ACB,2019-01-17 13:02:00,6.565,6.679,True,1,0.114,1.73648,1,4,6.89,6.733,6.676
KOPN,2019-01-17 12:00:00,1.306,1.3,True,0,-0.006,-0.45942,0,0,1.36,1.32,1.32
PLUG,2019-01-16 14:45:00,1.396,1.397,True,1,0.001,0.07163,3,1,1.41,1.385,1.387
PLUG,2019-01-16 11:46:00,1.396,1.397,True,1,0.001,0.07163,0,0,1.395,1.385,1.387
KOPN,2019-01-16 10:44:00,1.31,1.31,True,0,0.0,0.0,0,0,1.34,1.33,1.3
CRON,2019-01-16 10:16:00,13.421,13.33,True,0,-0.091,-0.67804,0,0,13.072,13.58,13.7
ACB,2019-01-15 15:23:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.166,7.245,7.2
ACB,2019-01-15 15:19:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.173,7.245,7.2
ACB,2019-01-15 14:51:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.475,7.245,7.2
SCYX,2019-01-15 10:02:00,0.7839,0.7695,True,0,-0.0144,-1.83697,2,0,0.7261,0.7572,0.7674
AKER,2019-01-15 09:56:00,1.28,1.337,True,1,0.057,4.45312,2,0,1.301,1.285,1.296
ACB,2019-01-15 09:55:00,6.981,7.11,True,1,0.129,1.84787,4,0,6.954,7.245,7.2
ACB,2019-01-14 11:45:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.5,6.941,7.17
ACB,2019-01-14 11:16:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.511,6.941,7.17
ACB,2019-01-14 11:04:00,6.769,6.951,True,1,0.182,2.68873,3,1,6.471,6.941,7.17
ACB,2019-01-14 10:59:00,6.769,6.951,True,1,0.182,2.68873,1,3,6.45,6.941,7.17
AKER,2019-01-11 12:58:00,1.315,1.346,True,1,0.031,2.35741,0,1,1.367,1.31,1.313
AKER,2019-01-11 10:05:00,1.315,1.346,True,1,0.031,2.35741,5,3,1.322,1.31,1.313
AKER,2019-01-10 14:05:00,1.389,1.393,True,1,0.004,0.28798,4,0,1.387,1.329,1.338
ACB,2019-01-10 11:06:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.926,6.157,6.338
AKER,2019-01-10 09:37:00,1.389,1.393,True,1,0.004,0.28798,7,0,1.459,1.329,1.338
AKER,2019-01-09 15:56:00,1.421,1.45,True,1,0.029,2.04082,3,2,1.398,1.377,1.364
AKER,2019-01-09 15:38:00,1.421,1.45,True,1,0.029,2.04082,1,0,1.429,1.377,1.364
AKER,2019-01-09 14:31:00,1.421,1.45,True,1,0.029,2.04082,2,0,1.294,1.377,1.364
AKER,2019-01-09 13:34:00,1.421,1.45,True,1,0.029,2.04082,2,1,1.291,1.377,1.364
AKER,2019-01-09 13:18:00,1.421,1.45,True,1,0.029,2.04082,0,3,1.291,1.377,1.364
AKER,2019-01-09 12:23:00,1.421,1.45,True,1,0.029,2.04082,2,0,1.306,1.377,1.364
AKER,2019-01-09 10:06:00,1.421,1.45,True,1,0.029,2.04082,0,3,1.273,1.377,1.364
AKER,2019-01-08 15:48:00,1.301,1.301,True,0,0.0,0.0,1,0,1.321,1.27,1.28
AKER,2019-01-08 14:41:00,1.301,1.301,True,0,0.0,0.0,0,7,1.3,1.27,1.28
AKER,2019-01-08 14:40:00,1.301,1.301,True,0,0.0,0.0,2,0,1.276,1.27,1.28
AKER,2019-01-08 14:24:00,1.301,1.301,True,0,0.0,0.0,1,4,1.295,1.27,1.28
AKER,2019-01-08 12:45:00,1.301,1.301,True,0,0.0,0.0,1,0,1.282,1.27,1.28
AKER,2019-01-08 12:26:00,1.301,1.301,True,0,0.0,0.0,1,0,1.29,1.27,1.28
AKER,2019-01-08 11:36:00,1.301,1.301,True,0,0.0,0.0,1,2,1.27,1.27,1.28
AKER,2019-01-08 09:50:00,1.301,1.301,True,0,0.0,0.0,8,0,1.344,1.27,1.28
AKER,2019-01-08 09:48:00,1.301,1.301,True,0,0.0,0.0,5,0,1.308,1.27,1.28
AKER,2019-01-07 10:10:00,1.273,1.277,True,1,0.004,0.31422,2,3,1.189,1.321,1.322
AKER,2019-01-04 11:50:00,1.18,1.188,True,1,0.008,0.67797,4,1,1.17,1.16,1.18
AKER,2019-01-04 11:08:00,1.18,1.188,True,1,0.008,0.67797,5,1,1.179,1.16,1.18
AKER,2019-01-04 10:23:00,1.18,1.188,True,1,0.008,0.67797,8,0,1.13,1.16,1.18
AKER,2019-01-04 10:14:00,1.18,1.188,True,1,0.008,0.67797,1,0,1.123,1.16,1.18
AKER,2019-01-04 09:55:00,1.18,1.188,True,1,0.008,0.67797,5,0,1.117,1.16,1.18
AKER,2019-01-03 15:40:00,1.149,1.111,True,0,-0.038,-3.30722,5,1,1.141,1.13,1.142
AKER,2019-01-03 13:30:00,1.149,1.111,True,0,-0.038,-3.30722,5,0,1.12,1.13,1.142
