AMD,2019-01-17 13:17:00,20.256,20.305,True,1,0.049,0.2419,1,0,20.045,20.312,20.554
AMD,2019-01-16 14:34:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.987,19.344,19.518
AMD,2019-01-16 14:23:00,19.741,19.388,True,0,-0.353,-1.78816,1,2,19.893,19.344,19.518
ATVI,2019-01-16 11:15:00,47.114,46.67,True,0,-0.444,-0.9424,0,0,46.428,47.47,47.426
INTC,2019-01-04 15:40:00,47.203,46.955,False,1,-0.248,-0.52539,1,1,47.099,47.025,47.233
INTC,2019-01-04 15:37:00,47.203,46.955,False,1,-0.248,-0.52539,0,0,47.155,47.025,47.233
MU,2018-12-20 15:32:00,31.248,31.831,True,1,0.583,1.86572,0,0,31.509,31.122,31.513
AMAT,2018-12-19 15:13:00,31.602,32.052,True,1,0.45,1.42396,0,1,31.84,31.935,31.868
AMAT,2018-12-19 15:13:00,31.602,32.052,True,1,0.45,1.42396,0,0,31.84,31.935,31.868
AMAT,2018-12-14 10:29:00,32.666,32.67,True,1,0.004,0.01225,1,0,33.29,33.022,33.27
AMAT,2018-12-13 14:03:00,33.695,33.04,True,0,-0.655,-1.94391,2,0,33.76,33.323,33.255
AMAT,2018-12-13 14:02:00,33.695,33.04,True,0,-0.655,-1.94391,2,0,33.763,33.323,33.255
BAC,2018-11-13 09:43:00,27.779,27.962,False,0,0.183,0.65877,2,0,27.801,28.002,27.866
AMAT,2018-11-09 15:01:00,34.331,33.605,True,0,-0.726,-2.11471,0,0,34.2,32.95,32.931
AMAT,2018-11-09 15:01:00,34.331,33.605,True,0,-0.726,-2.11471,0,0,34.2,32.95,32.931
BAC,2018-11-08 14:03:00,28.867,28.838,False,1,-0.029,-0.10046,1,0,28.91,28.621,28.647
BAC,2018-11-08 14:01:00,28.867,28.838,False,1,-0.029,-0.10046,1,0,28.98,28.621,28.647
AMAT,2018-11-06 14:50:00,34.875,35.182,True,1,0.307,0.88029,1,0,34.66,34.565,34.941
