NIO,2019-01-15 10:00:00,6.836,6.799,True,0,-0.037,-0.54125,0,0,6.961,6.79,6.746
NIO,2019-01-15 09:30:00,6.836,6.799,True,0,-0.037,-0.54125,0,0,6.91,6.79,6.746
NIO,2019-01-14 13:57:00,6.776,6.91,True,1,0.134,1.97757,0,0,7,6.961,6.945
NIO,2019-01-11 14:15:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.582,6.54,6.822
NIO,2019-01-11 13:27:00,6.582,6.449,True,0,-0.133,-2.02066,0,2,6.532,6.54,6.822
NIO,2019-01-11 10:48:00,6.582,6.449,True,0,-0.133,-2.02066,5,0,6.548,6.54,6.822
NIO,2019-01-11 10:34:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.545,6.54,6.822
NIO,2019-01-11 10:13:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.527,6.54,6.822
NIO,2019-01-11 09:51:00,6.582,6.449,True,0,-0.133,-2.02066,0,0,6.53,6.54,6.822
NIO,2019-01-10 15:52:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.676,6.52,6.52
NIO,2019-01-10 15:40:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.639,6.52,6.52
NIO,2019-01-10 14:50:00,6.677,6.511,True,0,-0.166,-2.48615,5,2,6.582,6.52,6.52
NIO,2019-01-10 14:06:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.58,6.52,6.52
NIO,2019-01-10 13:23:00,6.677,6.511,True,0,-0.166,-2.48615,3,1,6.57,6.52,6.52
NIO,2019-01-10 13:03:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.575,6.52,6.52
NIO,2019-01-10 11:40:00,6.677,6.511,True,0,-0.166,-2.48615,0,0,6.705,6.52,6.52
NIO,2019-01-10 11:37:00,6.677,6.511,True,0,-0.166,-2.48615,0,2,6.677,6.52,6.52
NIO,2019-01-10 10:51:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.59,6.52,6.52
NIO,2019-01-10 10:20:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.455,6.52,6.52
NIO,2019-01-10 10:02:00,6.677,6.511,True,0,-0.166,-2.48615,2,0,6.47,6.52,6.52
NIO,2019-01-10 10:00:00,6.677,6.511,True,0,-0.166,-2.48615,0,2,6.451,6.52,6.52
NIO,2019-01-09 11:59:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.63,6.451,6.527
NIO,2019-01-09 11:08:00,6.621,6.617,True,0,-0.004,-0.06041,0,0,6.524,6.451,6.527
NIO,2019-01-08 14:12:00,6.395,6.43,True,1,0.035,0.5473,2,0,6.365,6.52,6.557
NIO,2019-01-08 13:09:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.341,6.52,6.557
NIO,2019-01-08 13:06:00,6.395,6.43,True,1,0.035,0.5473,1,0,6.345,6.52,6.557
NIO,2019-01-08 11:54:00,6.395,6.43,True,1,0.035,0.5473,1,0,6.3,6.52,6.557
NIO,2019-01-08 11:25:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.259,6.52,6.557
NIO,2019-01-08 11:09:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.24,6.52,6.557
NIO,2019-01-08 10:55:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.18,6.52,6.557
NIO,2019-01-08 10:39:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.252,6.52,6.557
NIO,2019-01-08 10:20:00,6.395,6.43,True,1,0.035,0.5473,0,0,6.265,6.52,6.557
NIO,2019-01-07 15:55:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.496,6.308,6.276
NIO,2019-01-07 14:19:00,6.491,6.542,True,1,0.051,0.7857,7,1,6.469,6.308,6.276
NIO,2019-01-07 14:03:00,6.491,6.542,True,1,0.051,0.7857,2,0,6.495,6.308,6.276
NIO,2019-01-07 13:55:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.502,6.308,6.276
NIO,2019-01-07 13:49:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.53,6.308,6.276
NIO,2019-01-07 13:39:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.52,6.308,6.276
NIO,2019-01-07 12:21:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.44,6.308,6.276
NIO,2019-01-07 12:08:00,6.491,6.542,True,1,0.051,0.7857,4,0,6.425,6.308,6.276
NIO,2019-01-07 11:55:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.443,6.308,6.276
NIO,2019-01-07 10:29:00,6.491,6.542,True,1,0.051,0.7857,0,0,6.401,6.308,6.276
NIO,2019-01-04 15:15:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.359,6.355,6.392
NIO,2019-01-04 14:03:00,6.339,6.445,True,1,0.106,1.67219,0,1,6.275,6.355,6.392
NIO,2019-01-04 13:18:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.365,6.355,6.392
NIO,2019-01-04 13:14:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.365,6.355,6.392
NIO,2019-01-04 12:31:00,6.339,6.445,True,1,0.106,1.67219,1,2,6.367,6.355,6.392
NIO,2019-01-04 12:13:00,6.339,6.445,True,1,0.106,1.67219,1,1,6.38,6.355,6.392
NIO,2019-01-04 12:02:00,6.339,6.445,True,1,0.106,1.67219,0,1,6.378,6.355,6.392
NIO,2019-01-04 11:39:00,6.339,6.445,True,1,0.106,1.67219,4,0,6.288,6.355,6.392
NIO,2019-01-04 11:32:00,6.339,6.445,True,1,0.106,1.67219,3,1,6.306,6.355,6.392
NIO,2019-01-04 11:30:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.31,6.355,6.392
NIO,2019-01-04 11:24:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.305,6.355,6.392
NIO,2019-01-04 11:04:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.379,6.355,6.392
NIO,2019-01-04 10:54:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.277,6.355,6.392
NIO,2019-01-04 10:26:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.252,6.355,6.392
NIO,2019-01-04 10:11:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.218,6.355,6.392
NIO,2019-01-04 10:03:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.215,6.355,6.392
NIO,2019-01-04 10:00:00,6.339,6.445,True,1,0.106,1.67219,0,1,6.173,6.355,6.392
NIO,2019-01-04 09:57:00,6.339,6.445,True,1,0.106,1.67219,1,0,6.228,6.355,6.392
NIO,2019-01-04 09:50:00,6.339,6.445,True,1,0.106,1.67219,0,0,6.23,6.355,6.392
NIO,2019-01-04 09:42:00,6.339,6.445,True,1,0.106,1.67219,4,0,6.258,6.355,6.392
NIO,2019-01-03 13:17:00,6.056,6.19,True,1,0.134,2.21268,0,0,6.05,6.173,6.232
NIO,2019-01-03 10:36:00,6.056,6.19,True,1,0.134,2.21268,1,0,6.053,6.173,6.232
NIO,2019-01-02 14:23:00,6.201,6.105,True,0,-0.096,-1.54814,1,0,6.2,6.081,6.067
NIO,2019-01-02 13:51:00,6.201,6.105,True,0,-0.096,-1.54814,0,0,6.183,6.081,6.067
NIO,2019-01-02 13:44:00,6.201,6.105,True,0,-0.096,-1.54814,1,0,6.185,6.081,6.067
