AAPL,2019-01-16 12:04:00,154.946,154.109,False,1,-0.837,-0.54019,1,0,154.771,153.667,153.821
NAK,2019-01-16 10:28:00,0.6966,0.7091,True,1,0.0125,1.79443,5,31,0.7102,0.7198,0.7104
NAK,2019-01-16 10:25:00,0.6966,0.7091,True,1,0.0125,1.79443,9,0,0.71,0.7198,0.7104
NAK,2019-01-16 09:33:00,0.6966,0.7091,True,1,0.0125,1.79443,6,0,0.6846,0.7198,0.7104
NAK,2019-01-11 10:00:00,0.6497,0.6684,True,1,0.0187,2.87825,0,0,0.6412,0.6504,0.6597
NAK,2019-01-04 10:51:00,0.66,0.6891,True,1,0.0291,4.40909,1,0,0.6301,0.6535,0.685
NAK,2019-01-04 10:36:00,0.66,0.6891,True,1,0.0291,4.40909,0,0,0.623,0.6535,0.685
NAK,2018-12-04 12:58:00,0.7179,0.7011,True,0,-0.0168,-2.34016,3,0,0.7037,0.6865,0.6901
NAK,2018-11-23 11:01:00,0.7388,0.7942,True,1,0.0554,7.49865,7,0,0.7487,0.7574,0.7573
NAK,2018-11-16 10:06:00,0.6782,0.6975,True,1,0.0193,2.84577,3,2,0.696,0.6834,0.6799
NAK,2018-11-06 10:59:00,0.5469,0.6104,True,1,0.0635,11.6109,4,0,0.5401,0.6216,0.7095
