CRON,2019-01-11 10:08:00,13.655,13.653,True,0,-0.002,-0.01465,15,0,13.7,13.7,13.956
CRON,2019-01-10 10:52:00,13.05,12.955,True,0,-0.095,-0.72797,2,0,13.322,13.55,13.67
CRON,2019-01-10 10:43:00,13.05,12.955,True,0,-0.095,-0.72797,3,0,13.21,13.55,13.67
CRON,2019-01-10 10:20:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.133,13.55,13.67
CRON,2019-01-07 14:22:00,12.401,12.5,True,1,0.099,0.79832,3,0,12.219,12.39,12.451
CRON,2018-12-17 12:40:00,11.14,11.297,True,1,0.157,1.40934,2,0,11.349,11.249,11.222
CRON,2018-12-14 09:45:00,11.275,11.205,True,0,-0.07,-0.62084,2,0,11.559,11.669,11.691
NVCN,2018-11-06 15:07:00,1.985,1.98,True,0,-0.005,-0.25189,3,1,2.005,1.936,1.981
NVCN,2018-11-05 15:24:00,2.265,2.24,True,0,-0.025,-1.10375,2,0,2.223,2.245,2.182
NVCN,2018-11-05 14:58:00,2.265,2.24,True,0,-0.025,-1.10375,6,0,2.23,2.245,2.182
DNR,2018-11-05 14:35:00,3.537,3.515,True,0,-0.022,-0.622,1,0,3.51,3.554,3.475
NVCN,2018-11-05 14:25:00,2.265,2.24,True,0,-0.025,-1.10375,1,1,2.204,2.245,2.182
NVCN,2018-11-05 14:16:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.18,2.245,2.182
NVCN,2018-11-05 12:36:00,2.265,2.24,True,0,-0.025,-1.10375,5,7,2.164,2.245,2.182
