MNGA,2019-01-23 13:01:00,0.1953,0.1958,True,1,0.0005,0.25602,1,0,0.1942,0.1914,0.1932
MNGA,2019-01-22 09:34:00,0.1832,0.1823,True,0,-0.0009,-0.49127,2,0,0.1854,0.182,0.1827
MNGA,2019-01-03 10:19:00,0.2493,0.2479,True,0,-0.0014,-0.56157,3,1,0.2489,0.2436,0.244
MNGA,2019-01-03 10:08:00,0.2493,0.2479,True,0,-0.0014,-0.56157,2,2,0.2489,0.2436,0.244
MNGA,2018-12-27 14:18:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2584,0.2569,0.2517
MNGA,2018-12-27 13:39:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2398,0.2569,0.2517
MNGA,2018-12-27 13:36:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.237,0.2569,0.2517
MNGA,2018-12-03 14:40:00,0.308,0.3001,True,0,-0.0079,-2.56494,2,0,0.3059,0.296,0.3019
MNGA,2018-11-30 14:34:00,0.2985,0.3156,True,1,0.0171,5.72864,2,0,0.291,0.3024,0.3066
MNGA,2018-11-28 09:39:00,0.3042,0.3095,True,1,0.0053,1.74227,1,0,0.2951,0.2995,0.2988
MNGA,2018-11-27 10:24:00,0.2913,0.3002,True,1,0.0089,3.05527,2,2,0.2981,0.2967,0.2981
MNGA,2018-11-27 10:23:00,0.2913,0.3002,True,1,0.0089,3.05527,2,1,0.2941,0.2967,0.2981
MNGA,2018-11-27 10:14:00,0.2913,0.3002,True,1,0.0089,3.05527,3,0,0.2918,0.2967,0.2981
MNGA,2018-11-27 10:07:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.2911,0.2967,0.2981
MNGA,2018-11-27 09:57:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.2943,0.2967,0.2981
MNGA,2018-11-27 09:54:00,0.2913,0.3002,True,1,0.0089,3.05527,1,0,0.2877,0.2967,0.2981
MNGA,2018-11-26 13:18:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.2954,0.2954,0.2938
MNGA,2018-11-26 12:58:00,0.31,0.314,True,1,0.004,1.29032,5,0,0.3001,0.2954,0.2938
MNGA,2018-11-26 12:18:00,0.31,0.314,True,1,0.004,1.29032,3,0,0.28,0.2954,0.2938
MNGA,2018-11-20 13:54:00,0.2886,0.2901,True,1,0.0015,0.51975,1,0,0.2872,0.2863,0.2829
MNGA,2018-11-20 11:28:00,0.2886,0.2901,True,1,0.0015,0.51975,2,0,0.2891,0.2863,0.2829
MNGA,2018-11-20 11:17:00,0.2886,0.2901,True,1,0.0015,0.51975,0,0,0.2892,0.2863,0.2829
MNGA,2018-11-20 11:11:00,0.2886,0.2901,True,1,0.0015,0.51975,0,0,0.2888,0.2863,0.2829
MNGA,2018-11-20 11:00:00,0.2886,0.2901,True,1,0.0015,0.51975,3,0,0.2892,0.2863,0.2829
MNGA,2018-11-20 10:53:00,0.2886,0.2901,True,1,0.0015,0.51975,5,4,0.2861,0.2863,0.2829
MNGA,2018-11-20 10:47:00,0.2886,0.2901,True,1,0.0015,0.51975,10,2,0.2857,0.2863,0.2829
MNGA,2018-11-14 10:08:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3458,0.293,0.2905
MNGA,2018-11-14 10:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3914,0.293,0.2905
MNGA,2018-11-14 09:53:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.4023,0.293,0.2905
MNGA,2018-11-13 10:41:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4105,0.3919,0.3487
MNGA,2018-11-13 10:31:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4132,0.3919,0.3487
MNGA,2018-11-13 10:24:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.405,0.3919,0.3487
MNGA,2018-11-13 10:08:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4008,0.3919,0.3487
MNGA,2018-11-09 13:45:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2797,0.3321,0.3165
MNGA,2018-11-09 13:41:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2818,0.3321,0.3165
MNGA,2018-11-09 13:30:00,0.2772,0.3004,True,1,0.0232,8.36941,5,0,0.2745,0.3321,0.3165
MNGA,2018-11-09 13:26:00,0.2772,0.3004,True,1,0.0232,8.36941,4,0,0.2749,0.3321,0.3165
MNGA,2018-11-09 13:24:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2749,0.3321,0.3165
MNGA,2018-11-09 13:19:00,0.2772,0.3004,True,1,0.0232,8.36941,1,0,0.2749,0.3321,0.3165
MNGA,2018-11-08 09:34:00,0.2906,0.2884,True,0,-0.0022,-0.75705,5,0,0.2886,0.277,0.2708
