BZUN,2019-01-11 09:54:00,31.52,30.31,True,0,-1.21,-3.83883,4,0,31.206,30.017,29.494
BZUN,2019-01-04 10:18:00,30.341,30.829,True,1,0.488,1.60838,7,2,29.847,30.45,30.51
BZUN,2019-01-03 10:25:00,28.398,29.059,True,1,0.661,2.32763,4,0,29.09,29.59,30.203
BZUN,2018-12-31 11:03:00,29.177,28.28,True,0,-0.897,-3.07434,2,0,29.934,28.475,28.86
BZUN,2018-12-28 09:46:00,30.52,30.922,True,1,0.402,1.31717,1,0,30.389,30.766,30.41
BZUN,2018-12-21 15:40:00,28.25,28.256,True,1,0.006,0.02124,1,0,28.043,28.506,29.14
BZUN,2018-12-18 15:20:00,32.52,32.292,True,0,-0.228,-0.70111,2,0,32.275,31.967,30.904
SHOP,2018-12-14 12:03:00,140.197,138.78,True,0,-1.417,-1.01072,0,1,143.964,135.3,136.231
BZUN,2018-12-04 13:30:00,36.42,33.25,True,0,-3.17,-8.70401,1,0,36.365,33.339,34.083
BZUN,2018-12-03 11:39:00,36.38,36.24,True,0,-0.14,-0.38483,3,0,36.689,37.119,37.093
BZUN,2018-11-28 14:40:00,34.194,34.155,True,0,-0.039,-0.11406,6,2,33.894,33.848,33.425
SHOP,2018-11-26 15:13:00,144.369,141.925,True,0,-2.444,-1.69288,2,0,143.086,146.19,145.763
BZUN,2018-11-21 10:48:00,32.409,31.186,True,0,-1.223,-3.77364,3,0,35.5,32.62,33.115
SHOP,2018-11-20 10:41:00,134.661,138.968,True,1,4.307,3.1984,0,0,133.185,135.825,136.04
BZUN,2018-11-14 10:20:00,32.529,32.865,True,1,0.336,1.03292,1,0,32.505,32.45,32.26
BZUN,2018-11-13 10:44:00,33.498,34.14,True,1,0.642,1.91653,5,2,32.92,33.043,32.239
BZUN,2018-11-12 10:15:00,31.853,32.606,True,1,0.753,2.36398,2,2,32.958,32.4,32.475
