GNMX,2019-01-15 09:51:00,0.2026,0.2027,True,1,0.0001,0.04936,4,1,0.1873,0.2,0.1989
GNMX,2019-01-14 12:05:00,0.2044,0.1969,True,0,-0.0075,-3.66928,3,1,0.209,0.1857,0.1955
GNMX,2019-01-11 10:41:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.21,0.2061,0.2096
PXS,2019-01-02 13:37:00,1.007,0.9901,True,0,-0.0169,-1.67825,0,1,0.98,0.9975,1
OGEN,2018-12-20 11:01:00,0.79,0.7906,True,1,0.0006,0.07595,2,1,0.8526,0.7909,0.7986
OGEN,2018-12-20 10:15:00,0.79,0.7906,True,1,0.0006,0.07595,2,5,0.85,0.7909,0.7986
OGEN,2018-12-19 13:54:00,0.8542,0.8514,True,0,-0.0028,-0.32779,1,0,0.8698,0.848,0.8451
OGEN,2018-12-19 11:15:00,0.8542,0.8514,True,0,-0.0028,-0.32779,0,0,0.85,0.848,0.8451
PXS,2018-12-19 11:00:00,0.9788,0.9382,True,0,-0.0406,-4.14794,2,0,0.9501,0.9155,0.9121
OGEN,2018-12-19 10:56:00,0.8542,0.8514,True,0,-0.0028,-0.32779,0,0,0.8581,0.848,0.8451
PXS,2018-12-18 14:00:00,1.031,1.02,True,0,-0.011,-1.06693,5,5,1.043,0.963,0.98
PXS,2018-12-18 10:57:00,1.031,1.02,True,0,-0.011,-1.06693,1,0,1.035,0.963,0.98
PXS,2018-12-13 11:19:00,1.131,1.131,True,0,0.0,0.0,4,0,1.2,1.13,1.147
PXS,2018-12-12 14:57:00,1.188,1.21,True,1,0.022,1.85185,4,5,1.194,1.23,1.209
PXS,2018-12-11 10:52:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.22,1.173,1.199
PXS,2018-12-07 11:32:00,1.32,1.338,True,1,0.018,1.36364,1,0,1.392,1.24,1.26
PXS,2018-12-07 10:30:00,1.32,1.338,True,1,0.018,1.36364,3,0,1.37,1.24,1.26
PXS,2018-12-06 11:14:00,1.37,1.37,True,0,0.0,0.0,2,0,1.369,1.39,1.37
PXS,2018-12-03 14:19:00,1.483,1.47,True,0,-0.013,-0.8766,0,0,1.509,1.41,1.399
PXS,2018-11-30 13:33:00,1.498,1.558,True,1,0.06,4.00534,3,1,1.51,1.566,1.542
PXS,2018-11-30 12:15:00,1.498,1.558,True,1,0.06,4.00534,2,0,1.511,1.566,1.542
PXS,2018-11-29 14:58:00,1.637,1.594,True,0,-0.043,-2.62676,4,2,1.666,1.586,1.56
PXS,2018-11-29 11:42:00,1.637,1.594,True,0,-0.043,-2.62676,4,0,1.718,1.586,1.56
PXS,2018-11-29 10:09:00,1.637,1.594,True,0,-0.043,-2.62676,2,0,1.777,1.586,1.56
PXS,2018-11-27 09:50:00,1.739,1.845,True,1,0.106,6.09546,4,1,1.49,1.77,1.77
PXS,2018-11-23 11:41:00,1.42,1.46,True,1,0.04,2.8169,0,0,1.47,1.431,1.41
