CLD,2019-01-16 15:48:00,0.3481,0.3479,True,0,-0.0002,-0.05745,5,0,0.3469,0.3421,0.3499
NVLN,2019-01-10 13:57:00,1.049,1.021,True,0,-0.028,-2.66921,0,0,1.066,1.04,1.04
TEUM,2019-01-10 10:30:00,2.155,2.18,True,1,0.025,1.16009,2,0,2.1,2.268,2.23
CYTR,2019-01-09 12:30:00,0.5845,0.58,True,0,-0.0045,-0.76989,2,0,0.57,0.5803,0.5749
TEUM,2019-01-08 11:33:00,2.15,2.188,True,1,0.038,1.76744,6,0,2.155,2.135,2.07
TEUM,2019-01-04 14:24:00,1.96,2.027,True,1,0.067,3.41837,1,0,1.987,2.018,2.005
HPJ,2019-01-04 12:41:00,2.23,2.27,True,1,0.04,1.79372,1,1,2.293,2.23,2.257
TEUM,2019-01-04 12:07:00,1.96,2.027,True,1,0.067,3.41837,1,0,1.969,2.018,2.005
NVLN,2019-01-04 11:19:00,1.016,1.03,True,1,0.014,1.37795,1,0,0.9905,1.08,1.068
TEUM,2019-01-03 11:29:00,1.836,1.9,True,1,0.064,3.48584,1,0,1.814,1.875,1.883
TEUM,2019-01-03 10:20:00,1.836,1.9,True,1,0.064,3.48584,1,0,1.745,1.875,1.883
CYTR,2019-01-02 13:15:00,0.5115,0.53,True,1,0.0185,3.61681,2,0,0.505,0.528,0.5114
CYTR,2019-01-02 11:30:00,0.5115,0.53,True,1,0.0185,3.61681,1,0,0.5107,0.528,0.5114
TEUM,2018-12-31 15:46:00,1.702,1.707,True,1,0.005,0.29377,2,0,1.689,1.695,1.695
CYTR,2018-12-31 15:45:00,0.4493,0.4698,True,1,0.0205,4.56265,3,0,0.4498,0.4697,0.4698
CCCL,2018-12-31 10:01:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.39,2.08,2.23
HPJ,2018-12-28 15:36:00,2.285,2.3,True,1,0.015,0.65646,1,0,2.32,2.2,2.2
CYTR,2018-12-28 15:35:00,0.42,0.42,True,0,0.0,0.0,3,0,0.412,0.4129,0.429
IZEA,2018-12-28 11:03:00,0.9305,0.89,True,0,-0.0405,-4.3525,2,0,0.9055,1,0.995
TEUM,2018-12-28 09:42:00,1.632,1.633,True,1,0.001,0.06127,0,0,1.624,1.617,1.639
TEUM,2018-12-27 11:35:00,1.587,1.6,True,1,0.013,0.81916,0,0,1.509,1.625,1.63
NIO,2018-12-27 09:56:00,6.438,6.499,True,1,0.061,0.9475,4,0,6.15,6.405,6.307
QTT,2018-12-26 10:10:00,6.146,5.956,True,0,-0.19,-3.09144,1,0,5.272,5.983,5.983
NIO,2018-12-26 09:44:00,6.356,6.157,True,0,-0.199,-3.1309,0,0,6.217,6.165,6.153
TEUM,2018-12-26 09:34:00,1.545,1.55,True,1,0.005,0.32362,3,0,1.54,1.55,1.549
RETO,2018-12-21 10:50:00,1.381,1.5,True,1,0.119,8.61694,0,0,1.32,1.49,1.5
HPJ,2018-12-20 14:55:00,2.26,2.4,True,1,0.14,6.19469,2,1,2.21,2.261,2.368
TEUM,2018-12-20 12:15:00,1.535,1.549,True,1,0.014,0.91205,1,0,1.578,1.55,1.551
HPJ,2018-12-17 12:48:00,2.354,2.4,True,1,0.046,1.95412,2,0,2.408,2.39,2.39
XPO,2018-12-14 11:36:00,51.409,50.755,True,0,-0.654,-1.27215,0,0,50.177,52.088,53.182
XPO,2018-12-13 14:54:00,44.593,47.749,True,1,3.156,7.07734,0,0,42.337,47.413,46.905
HPJ,2018-12-12 15:45:00,2.488,2.47,True,0,-0.018,-0.72347,3,0,2.488,2.465,2.47
XPO,2018-12-12 13:12:00,60.202,58.39,True,0,-1.812,-3.00987,0,0,60.101,57.92,55.023
NVLN,2018-12-12 10:48:00,1.081,1.07,True,0,-0.011,-1.01758,1,0,1.095,1.04,1.033
RWLK,2018-12-11 13:13:00,0.217,0.2195,True,1,0.0025,1.15207,0,0,0.203,0.2143,0.2195
TEUM,2018-12-10 12:19:00,1.685,1.7,True,1,0.015,0.89021,1,0,1.694,1.69,1.695
TEUM,2018-12-07 11:09:00,1.705,1.72,True,1,0.015,0.87977,0,0,1.77,1.69,1.693
NVLN,2018-12-04 11:41:00,1.32,1.24,True,0,-0.08,-6.06061,0,0,1.587,1.178,1.23
TEUM,2018-11-30 15:46:00,1.855,1.9,True,1,0.045,2.42588,3,3,1.88,1.81,1.805
NVLN,2018-11-30 14:54:00,0.9653,0.9942,True,1,0.0289,2.99389,1,0,0.9803,1.022,0.986
TIK,2018-11-30 13:29:00,3.86,3.825,True,0,-0.035,-0.90674,0,0,3.98,3.052,3.089
IZEA,2018-11-30 09:59:00,1.34,1.334,True,0,-0.006,-0.44776,1,0,1.357,1.33,1.33
NVLN,2018-11-30 09:39:00,0.9653,0.9942,True,1,0.0289,2.99389,2,0,0.9451,1.022,0.986
TEUM,2018-11-29 11:43:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.873,1.87,1.859
NIO,2018-11-28 15:47:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.139,7.973,7.847
NIO,2018-11-28 15:38:00,8.111,8.04,True,0,-0.071,-0.87535,1,0,8.078,7.973,7.847
NIO,2018-11-28 15:23:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,8.018,7.973,7.847
HPJ,2018-11-28 12:53:00,2.61,2.56,True,0,-0.05,-1.91571,3,3,2.593,2.552,2.55
NVLN,2018-11-27 12:26:00,0.9198,0.9531,True,1,0.0333,3.62035,0,0,0.9538,0.9201,0.9001
RGSE,2018-11-26 12:28:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.8136,0.805,0.6848
NVLN,2018-11-26 12:03:00,1.006,0.9901,True,0,-0.0159,-1.58052,0,0,1.089,0.9953,0.932
RGSE,2018-11-26 11:58:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.7384,0.805,0.6848
TEUM,2018-11-26 10:39:00,1.883,1.91,True,1,0.027,1.43388,0,0,1.915,1.883,1.875
HPJ,2018-11-26 09:44:00,2.622,2.61,True,0,-0.012,-0.45767,2,0,2.74,2.55,2.6
RGSE,2018-11-26 09:34:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6902,0.805,0.6848
TEUM,2018-11-20 15:49:00,1.835,1.81,True,0,-0.025,-1.3624,1,3,1.831,1.824,1.849
NVLN,2018-11-20 15:18:00,0.8593,0.9599,True,1,0.1006,11.7072,0,0,0.846,0.9006,0.8897
TEUM,2018-11-20 15:00:00,1.835,1.81,True,0,-0.025,-1.3624,2,0,1.802,1.824,1.849
NIO,2018-11-19 10:42:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,8.169,7.263,7.377
NIO,2018-11-19 10:32:00,7.816,7.64,True,0,-0.176,-2.25179,2,0,8.051,7.263,7.377
NVLN,2018-11-19 09:44:00,0.974,1.01,True,1,0.036,3.6961,1,0,0.9567,0.943,0.9466
TEUM,2018-11-16 11:20:00,2.025,1.995,True,0,-0.03,-1.48148,1,0,1.955,1.98,1.918
TEUM,2018-11-15 12:22:00,2.018,1.993,True,0,-0.025,-1.23885,0,3,2.007,1.99,1.98
NVLN,2018-11-14 15:11:00,1.049,1.115,True,1,0.066,6.29171,0,0,1.063,1.087,1.1
NVLN,2018-11-14 13:12:00,1.049,1.115,True,1,0.066,6.29171,0,0,1.031,1.087,1.1
TEUM,2018-11-13 12:09:00,1.98,1.991,True,1,0.011,0.55556,0,0,1.92,2.038,2.06
HPJ,2018-11-13 11:17:00,2.463,2.381,True,0,-0.082,-3.32927,0,2,2.5,2.46,2.471
TEUM,2018-11-13 11:10:00,1.98,1.991,True,1,0.011,0.55556,0,0,2.02,2.038,2.06
HPJ,2018-11-13 11:05:00,2.463,2.381,True,0,-0.082,-3.32927,1,0,2.52,2.46,2.471
NVLN,2018-11-13 10:50:00,1.172,1.17,True,0,-0.002,-0.17065,1,0,1.17,1.068,1.002
HPJ,2018-11-13 09:51:00,2.463,2.381,True,0,-0.082,-3.32927,1,0,2.585,2.46,2.471
TEUM,2018-11-12 11:28:00,2.135,2.1,True,0,-0.035,-1.63934,4,0,2.15,2.1,2.041
NVLN,2018-11-09 14:42:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,2.027,1.363,1.451
NVLN,2018-11-09 10:18:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.841,1.363,1.451
TEUM,2018-11-09 10:15:00,2.215,2.199,True,0,-0.016,-0.72235,0,0,2.23,2.209,2.184
NVLN,2018-11-08 13:14:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.185,1.552,1.849
NVLN,2018-11-08 12:45:00,1.287,1.587,True,1,0.3,23.31002,0,1,2.14,1.552,1.849
NVLN,2018-11-08 12:37:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.16,1.552,1.849
NVLN,2018-11-08 12:37:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.16,1.552,1.849
NVLN,2018-11-08 12:36:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.02,1.552,1.849
NVLN,2018-11-08 12:35:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.02,1.552,1.849
NVLN,2018-11-08 12:33:00,1.287,1.587,True,1,0.3,23.31002,1,0,2.02,1.552,1.849
NVLN,2018-11-08 12:23:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.104,1.552,1.849
NVLN,2018-11-08 12:23:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.104,1.552,1.849
NVLN,2018-11-08 12:21:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.071,1.552,1.849
NVLN,2018-11-08 10:46:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.45,1.552,1.849
NVLN,2018-11-08 10:40:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.29,1.552,1.849
NVLN,2018-11-08 10:09:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.381,1.552,1.849
NVLN,2018-11-08 09:55:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.124,1.552,1.849
TEUM,2018-11-07 09:41:00,2.285,2.163,True,0,-0.122,-5.33917,2,0,2.19,2.196,2.216
HEAR,2018-11-06 15:46:00,21.82,18.97,True,0,-2.85,-13.06141,0,0,21.723,18.839,18.714
HEAR,2018-11-06 14:23:00,21.82,18.97,True,0,-2.85,-13.06141,0,0,21.107,18.839,18.714
BOXL,2018-11-06 14:17:00,3.715,3.055,True,0,-0.66,-17.76581,1,0,3.842,3.434,3.511
HEAR,2018-11-06 12:46:00,21.82,18.97,True,0,-2.85,-13.06141,2,0,20.282,18.839,18.714
HEAR,2018-11-06 10:19:00,21.82,18.97,True,0,-2.85,-13.06141,0,0,20.181,18.839,18.714
HEAR,2018-11-05 14:48:00,20.744,20.709,True,0,-0.035,-0.16872,2,0,20.48,19.725,20.314
HPJ,2018-11-02 13:05:00,2.219,2.2,True,0,-0.019,-0.85624,3,0,2.22,2.29,2.37
NVLN,2018-11-01 14:41:00,0.8991,0.8886,True,0,-0.0105,-1.16783,0,0,0.9045,0.9191,0.8899
NIO,2018-11-01 13:33:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.707,6.596,6.42
NIO,2018-11-01 10:41:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.403,6.596,6.42
