TTWO,2019-01-17 12:15:00,105.316,106.646,True,1,1.33,1.26287,1,0,105.455,107.025,107.372
SQ,2019-01-17 12:06:00,68.816,69.834,True,1,1.018,1.47931,2,1,69.12,69.66,70.36
TTWO,2019-01-17 11:47:00,105.316,106.646,True,1,1.33,1.26287,1,0,104.762,107.025,107.372
NVDA,2019-01-10 12:38:00,145.252,143.577,True,0,-1.675,-1.15317,1,0,144.9,145.65,144.486
NVDA,2019-01-09 12:00:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,142.24,142.166,143.027
MA,2019-01-08 14:14:00,192.046,194.28,True,1,2.234,1.16326,0,1,192.137,195.783,195.63
MA,2019-01-08 13:19:00,192.046,194.28,True,1,2.234,1.16326,0,0,190.807,195.783,195.63
LULU,2018-12-21 10:22:00,113.738,112.205,True,0,-1.533,-1.34783,0,3,119.355,112.161,114.6
SWKS,2018-12-11 12:14:00,68.594,69.567,False,0,0.973,1.41849,0,0,68.808,69.567,69.835
AAPL,2018-11-15 12:38:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,189.967,192.599,194.388
DRIP,2018-11-12 15:52:00,9.194,9.22,True,1,0.026,0.28279,1,0,9.16,9.299,9.621
AAPL,2018-11-02 12:31:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.913,200.966,198.938
AAPL,2018-11-02 12:28:00,205.604,203.379,True,0,-2.225,-1.08218,8,1,207.089,200.966,198.938
