VUZI,2019-01-16 11:15:00,4.773,4.762,True,0,-0.011,-0.23046,1,5,4.88,4.83,4.778
VUZI,2019-01-15 15:05:00,4.93,4.973,True,1,0.043,0.87221,3,2,4.972,4.968,4.943
VUZI,2019-01-15 14:17:00,4.93,4.973,True,1,0.043,0.87221,3,1,4.955,4.968,4.943
VUZI,2019-01-15 11:17:00,4.93,4.973,True,1,0.043,0.87221,0,0,4.88,4.968,4.943
VUZI,2019-01-14 12:06:00,4.99,5.037,True,1,0.047,0.94188,4,0,5.107,5.01,4.899
VUZI,2019-01-11 15:24:00,5.169,5.18,True,1,0.011,0.21281,2,1,5.17,5.064,5.122
VUZI,2019-01-11 15:14:00,5.169,5.18,True,1,0.011,0.21281,2,0,5.19,5.064,5.122
VUZI,2019-01-11 15:02:00,5.169,5.18,True,1,0.011,0.21281,2,0,5.17,5.064,5.122
VUZI,2019-01-11 14:34:00,5.169,5.18,True,1,0.011,0.21281,2,0,5.16,5.064,5.122
VUZI,2019-01-10 15:42:00,5.145,5.138,True,0,-0.007,-0.13605,5,23,5.147,5.06,5.11
VUZI,2019-01-09 15:38:00,5.14,5.1,True,0,-0.04,-0.77821,0,0,5.199,5.09,5.135
VUZI,2019-01-09 14:44:00,5.14,5.1,True,0,-0.04,-0.77821,3,2,5.18,5.09,5.135
VUZI,2019-01-09 14:25:00,5.14,5.1,True,0,-0.04,-0.77821,0,3,5.22,5.09,5.135
NBEV,2019-01-09 14:17:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.869,5.87,6.022
VUZI,2019-01-08 13:54:00,5.097,5.158,True,1,0.061,1.19678,0,1,5.221,5.19,5.16
VUZI,2019-01-08 12:52:00,5.097,5.158,True,1,0.061,1.19678,1,0,5.22,5.19,5.16
VUZI,2019-01-08 12:08:00,5.097,5.158,True,1,0.061,1.19678,10,1,5.283,5.19,5.16
VUZI,2019-01-08 11:15:00,5.097,5.158,True,1,0.061,1.19678,0,0,5.173,5.19,5.16
NBEV,2019-01-08 09:59:00,5.531,5.496,True,0,-0.035,-0.6328,3,0,5.445,5.884,5.81
VUZI,2019-01-08 09:44:00,5.097,5.158,True,1,0.061,1.19678,0,0,5.34,5.19,5.16
VUZI,2019-01-04 14:27:00,5.09,5.21,True,1,0.12,2.35756,6,0,5.14,5.26,5.295
VUZI,2019-01-04 13:09:00,5.09,5.21,True,1,0.12,2.35756,1,0,5.243,5.26,5.295
VUZI,2019-01-04 12:27:00,5.09,5.21,True,1,0.12,2.35756,1,1,5.31,5.26,5.295
VUZI,2019-01-04 11:46:00,5.09,5.21,True,1,0.12,2.35756,0,0,5.263,5.26,5.295
VUZI,2019-01-04 10:28:00,5.09,5.21,True,1,0.12,2.35756,4,0,5.23,5.26,5.295
VUZI,2018-12-28 14:45:00,4.626,4.629,True,1,0.003,0.06485,3,0,4.72,4.647,4.625
VUZI,2018-12-27 11:19:00,4.79,4.826,True,1,0.036,0.75157,4,0,4.493,4.822,4.81
VUZI,2018-12-26 11:08:00,4.507,4.5,True,0,-0.007,-0.15531,0,0,4.5,4.53,4.512
VUZI,2018-12-17 12:43:00,5.278,5.3,True,1,0.022,0.41682,0,1,5.38,5.321,5.279
