AMD,2019-01-17 15:39:00,20.256,20.305,True,1,0.049,0.2419,4,0,20.287,20.312,20.554
AMD,2019-01-15 12:28:00,20.382,20.417,True,1,0.035,0.17172,2,0,20.57,20.471,20.394
AMD,2019-01-15 12:22:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.653,20.471,20.394
AMD,2019-01-14 14:59:00,20.25,20.573,True,1,0.323,1.59506,4,0,20.38,20.512,20.443
AMD,2019-01-14 14:34:00,20.25,20.573,True,1,0.323,1.59506,5,1,20.329,20.512,20.443
VZ,2019-01-09 14:36:00,57.131,57.146,True,1,0.015,0.02626,0,0,57.077,56.959,57.228
AMD,2019-01-09 14:13:00,20.19,19.537,True,0,-0.653,-3.23427,4,3,20.367,19.181,19.32
AMD,2019-01-09 13:27:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.446,19.181,19.32
AMD,2019-01-09 13:26:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.491,19.181,19.32
AMD,2019-01-09 13:12:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.846,19.181,19.32
AMD,2019-01-09 13:06:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.585,19.181,19.32
AMD,2019-01-09 13:00:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.477,19.181,19.32
AMD,2019-01-09 12:45:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,20.398,19.181,19.32
AMD,2019-01-09 09:34:00,20.19,19.537,True,0,-0.653,-3.23427,4,0,20.829,19.181,19.32
AMD,2019-01-08 15:24:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.665,21.339,20.924
AMD,2019-01-08 13:45:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.488,21.339,20.924
AMD,2019-01-08 13:39:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.559,21.339,20.924
AMD,2019-01-08 12:02:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.015,21.339,20.924
AMD,2019-01-08 12:00:00,20.74,20.9,True,1,0.16,0.77146,2,0,19.982,21.339,20.924
AMD,2019-01-08 11:59:00,20.74,20.9,True,1,0.16,0.77146,2,0,19.975,21.339,20.924
AMD,2019-01-08 11:58:00,20.74,20.9,True,1,0.16,0.77146,3,1,19.976,21.339,20.924
AMD,2019-01-08 11:57:00,20.74,20.9,True,1,0.16,0.77146,2,0,19.977,21.339,20.924
AMD,2019-01-08 11:56:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.95,21.339,20.924
AMD,2019-01-08 11:49:00,20.74,20.9,True,1,0.16,0.77146,2,0,19.907,21.339,20.924
AMD,2019-01-08 11:48:00,20.74,20.9,True,1,0.16,0.77146,4,0,19.891,21.339,20.924
AMD,2019-01-08 11:45:00,20.74,20.9,True,1,0.16,0.77146,4,0,19.918,21.339,20.924
AMD,2019-01-08 11:31:00,20.74,20.9,True,1,0.16,0.77146,7,3,19.82,21.339,20.924
AMD,2019-01-08 11:04:00,20.74,20.9,True,1,0.16,0.77146,5,0,19.922,21.339,20.924
AMD,2019-01-08 11:02:00,20.74,20.9,True,1,0.16,0.77146,3,0,19.771,21.339,20.924
AMD,2019-01-08 10:54:00,20.74,20.9,True,1,0.16,0.77146,3,0,19.746,21.339,20.924
AMD,2019-01-08 10:45:00,20.74,20.9,True,1,0.16,0.77146,3,0,19.926,21.339,20.924
AMD,2019-01-08 10:40:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.044,21.339,20.924
AMD,2019-01-08 10:39:00,20.74,20.9,True,1,0.16,0.77146,2,0,20,21.339,20.924
AMD,2019-01-08 10:39:00,20.74,20.9,True,1,0.16,0.77146,3,0,20,21.339,20.924
AMD,2019-01-08 10:38:00,20.74,20.9,True,1,0.16,0.77146,1,0,19.918,21.339,20.924
AMD,2019-01-08 10:37:00,20.74,20.9,True,1,0.16,0.77146,2,0,19.944,21.339,20.924
AMD,2019-01-08 10:33:00,20.74,20.9,True,1,0.16,0.77146,1,3,20.043,21.339,20.924
AMD,2019-01-08 10:28:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.061,21.339,20.924
AMD,2019-01-08 10:25:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.049,21.339,20.924
AMD,2019-01-08 10:25:00,20.74,20.9,True,1,0.16,0.77146,2,1,20.049,21.339,20.924
AMD,2019-01-08 10:23:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.009,21.339,20.924
AMD,2019-01-08 10:20:00,20.74,20.9,True,1,0.16,0.77146,1,0,19.955,21.339,20.924
AMD,2019-01-08 10:19:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.993,21.339,20.924
AMD,2019-01-08 10:16:00,20.74,20.9,True,1,0.16,0.77146,2,0,20.127,21.339,20.924
AMD,2019-01-08 10:12:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.345,21.339,20.924
AMD,2019-01-08 10:10:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.422,21.339,20.924
AMD,2019-01-08 10:08:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.379,21.339,20.924
AMD,2019-01-08 10:07:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.388,21.339,20.924
