BLPH,2019-01-11 10:38:00,1.029,1.003,True,0,-0.026,-2.52672,3,3,1.2,0.921,0.9469
SESN,2019-01-11 10:23:00,0.762,0.7466,True,0,-0.0154,-2.021,9,11,0.7812,0.754,0.7701
SESN,2019-01-11 10:16:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7707,0.754,0.7701
SPHS,2019-01-07 13:26:00,1.175,1.17,True,0,-0.005,-0.42553,10,4,1.135,1.23,1.21
SPHS,2018-12-11 11:48:00,2.086,2.09,True,1,0.004,0.19175,8,0,2.075,2.094,2.08
ONCS,2018-12-10 09:48:00,0.8679,0.8897,True,1,0.0218,2.51181,4,1,1.05,0.8447,0.8221
ONCS,2018-12-10 09:30:00,0.8679,0.8897,True,1,0.0218,2.51181,1,0,0.9441,0.8447,0.8221
ONCS,2018-12-04 15:15:00,0.8863,0.8399,True,0,-0.0464,-5.23525,1,0,0.9001,0.8996,0.889
SPHS,2018-12-04 15:14:00,2.097,2.062,True,0,-0.035,-1.66905,8,0,2.1,2.02,2.039
SESN,2018-11-19 11:31:00,1.735,1.661,True,0,-0.074,-4.26513,5,3,1.785,1.64,1.67
SESN,2018-11-08 13:54:00,1.855,1.903,True,1,0.048,2.5876,2,3,1.891,1.927,1.914
SPHS,2018-11-08 12:50:00,2.135,2.11,True,0,-0.025,-1.17096,2,0,2.12,2.1,2.07
SESN,2018-11-08 11:49:00,1.855,1.903,True,1,0.048,2.5876,1,0,1.846,1.927,1.914
SPHS,2018-11-08 10:41:00,2.135,2.11,True,0,-0.025,-1.17096,13,1,2.14,2.1,2.07
SPHS,2018-11-07 14:23:00,2.175,2.15,True,0,-0.025,-1.14943,20,7,2.21,2.119,2.115
SPHS,2018-11-02 13:02:00,2.168,2.19,True,1,0.022,1.01476,8,0,2.11,2.14,2.08
SESN,2018-11-02 11:08:00,1.6,1.607,True,1,0.007,0.4375,4,26,1.62,1.56,1.557
SESN,2018-11-02 10:16:00,1.6,1.607,True,1,0.007,0.4375,4,0,1.62,1.56,1.557
SESN,2018-11-02 09:58:00,1.6,1.607,True,1,0.007,0.4375,6,4,1.601,1.56,1.557
SPHS,2018-11-02 09:39:00,2.168,2.19,True,1,0.022,1.01476,9,0,1.97,2.14,2.08
SPHS,2018-11-01 15:12:00,1.945,1.98,True,1,0.035,1.79949,2,2,1.911,1.99,1.973
SESN,2018-11-01 14:17:00,1.585,1.581,True,0,-0.004,-0.25237,10,0,1.53,1.606,1.587
SPHS,2018-11-01 13:36:00,1.945,1.98,True,1,0.035,1.79949,7,0,1.93,1.99,1.973
