MNGA,2019-01-11 09:51:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1674,0.1751,0.1801
NBEV,2018-12-20 14:35:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.473,6.09,6.106
ACB,2018-12-14 13:34:00,5.851,5.75,True,0,-0.101,-1.7262,1,0,5.822,5.96,5.944
ACB,2018-12-14 13:33:00,5.851,5.75,True,0,-0.101,-1.7262,3,1,5.827,5.96,5.944
ACB,2018-12-14 11:00:00,5.851,5.75,True,0,-0.101,-1.7262,2,0,5.872,5.96,5.944
ACB,2018-12-13 15:08:00,5.695,5.452,True,0,-0.243,-4.2669,2,1,5.609,5.71,5.755
ACB,2018-12-12 13:28:00,6.09,6.189,True,1,0.099,1.62562,5,0,6.21,5.892,5.89
ACB,2018-12-12 12:16:00,6.09,6.189,True,1,0.099,1.62562,1,3,6.155,5.892,5.89
ACB,2018-12-06 12:30:00,5.266,5.832,True,1,0.566,10.7482,1,0,5.152,5.617,5.696
ACB,2018-12-06 12:28:00,5.266,5.832,True,1,0.566,10.7482,1,0,5.115,5.617,5.696
ACB,2018-12-03 11:04:00,5.678,5.595,True,0,-0.083,-1.46178,2,3,5.62,5.48,5.544
ACB,2018-11-30 15:53:00,5.709,5.91,True,1,0.201,3.52076,2,3,5.689,5.539,5.559
CRON,2018-11-29 15:05:00,8.91,8.89,False,1,-0.02,-0.22447,0,2,8.939,9.08,9.103
ACB,2018-11-29 14:02:00,5.663,5.67,True,1,0.007,0.12361,3,4,5.721,5.61,5.655
HMNY,2018-11-27 13:32:00,0.0173,0.0173,True,0,0.0,0.0,0,2,0.0171,0.0173,0.0173
NBEV,2018-11-27 13:30:00,3.599,3.67,True,1,0.071,1.97277,3,0,3.575,3.727,3.692
NBEV,2018-11-27 12:13:00,3.599,3.67,True,1,0.071,1.97277,2,2,3.572,3.727,3.692
HMNY,2018-11-13 10:55:00,0.0173,0.02,True,1,0.0027,15.60694,1,0,0.0171,0.0198,0.019
