ENT,2018-11-12 15:13:00,2.47,2.45,True,0,-0.02,-0.80972,0,2,2.44,2.467,2.42
ENSV,2018-11-09 14:50:00,0.7353,0.74,True,1,0.0047,0.63919,2,0,0.7538,0.74,0.745
CREG,2018-11-09 14:36:00,1.191,1.238,True,1,0.047,3.94626,1,0,1.192,1.181,1.2
ENSV,2018-11-09 13:52:00,0.7353,0.74,True,1,0.0047,0.63919,1,3,0.7262,0.74,0.745
HEAR,2018-11-07 14:25:00,18.796,18.245,True,0,-0.551,-2.93147,3,2,18.385,18.497,18.14
TEUM,2018-11-07 14:23:00,2.285,2.163,True,0,-0.122,-5.33917,1,1,2.27,2.196,2.216
TEUM,2018-11-07 13:42:00,2.285,2.163,True,0,-0.122,-5.33917,6,1,2.31,2.196,2.216
ENSV,2018-11-07 10:35:00,0.7499,0.7695,True,1,0.0196,2.61368,4,0,0.7614,0.7575,0.7589
HEAR,2018-11-06 14:12:00,21.82,18.97,True,0,-2.85,-13.06141,5,1,21.345,18.839,18.714
ENSV,2018-11-06 12:50:00,0.6941,0.7181,True,1,0.024,3.45772,2,2,0.7074,0.7415,0.7699
ENSV,2018-11-06 12:46:00,0.6941,0.7181,True,1,0.024,3.45772,1,1,0.7,0.7415,0.7699
TEUM,2018-11-06 10:01:00,2.105,2.179,True,1,0.074,3.51544,17,0,2.095,2.17,2.177
TOPS,2018-11-02 15:35:00,2.002,1.949,True,0,-0.053,-2.64735,2,0,1.983,1.863,1.872
CAPR,2018-11-02 15:16:00,1.09,1.112,True,1,0.022,2.01835,6,0,1.08,1.133,1.12
TEUM,2018-11-01 15:27:00,2.135,2.109,True,0,-0.026,-1.2178,0,0,2.092,2.088,2.107
TOPS,2018-11-01 15:07:00,2.049,1.95,True,0,-0.099,-4.83163,3,0,2.018,1.911,1.85
TOPS,2018-11-01 15:04:00,2.049,1.95,True,0,-0.099,-4.83163,2,3,2.02,1.911,1.85
ENSV,2018-11-01 14:52:00,0.7188,0.7399,True,1,0.0211,2.93545,1,0,0.72,0.7113,0.6999
TOPS,2018-11-01 14:02:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.1,1.911,1.85
HEAR,2018-11-01 13:34:00,19.245,19.728,True,1,0.483,2.50974,7,0,20.1,20.082,19.755
DCIX,2018-11-01 13:00:00,2.171,2.155,True,0,-0.016,-0.73699,4,0,2.297,2.06,1.986
GLBS,2018-11-01 09:40:00,9.403,9.267,True,0,-0.136,-1.44635,1,0,10.046,9.1,9.154
