SPY,2019-01-16 12:07:00,260.988,260.08,False,1,-0.908,-0.34791,1,0,261.06,260.989,261.005
DGAZ,2019-01-15 11:37:00,68.586,60.554,True,0,-8.032,-11.71084,5,0,67.93,61.281,61.534
TEAM,2019-01-15 11:34:00,95.29,95.658,False,0,0.368,0.38619,2,0,95.001,95.765,95.341
SOXS,2019-01-14 15:35:00,11.435,11.18,True,0,-0.255,-2.23,0,0,11.345,11.098,11.241
UGAZ,2019-01-14 09:58:00,60.802,60.58,True,0,-0.222,-0.36512,3,0,56.222,60.635,59.043
UGAZ,2019-01-11 15:38:00,46.049,54.225,True,1,8.176,17.755,9,0,46.964,56.33,58.022
BURL,2019-01-11 12:02:00,165.942,165.099,False,1,-0.843,-0.50801,0,0,169.595,167.735,167.54
PIXY,2019-01-10 13:14:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.76,1.719,1.64
RIG,2019-01-04 14:03:00,7.61,7.77,True,1,0.16,2.1025,4,2,7.525,7.8,7.989
NIO,2019-01-04 10:38:00,6.339,6.445,True,1,0.106,1.67219,2,0,6.239,6.355,6.392
AAPL,2019-01-03 15:20:00,142.218,144.356,False,0,2.138,1.50333,0,0,142.23,145.462,146.901
AAPL,2019-01-03 12:45:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.702,145.462,146.901
SDOW,2018-12-28 10:39:00,19.896,19.413,True,0,-0.483,-2.42762,0,1,19.95,19.349,19.4
ABX,2018-12-24 12:46:00,13.68,13.798,True,1,0.118,0.86257,1,0,13.649,13.63,13.73
RFIL,2018-12-20 15:09:00,6.421,6.4,False,1,-0.021,-0.32705,0,3,6.368,6.401,6.7
GUSH,2018-12-19 09:44:00,8.568,8.141,True,0,-0.427,-4.98366,3,1,9.051,8.438,8.564
JNJ,2018-12-14 15:43:00,132.479,128.62,False,1,-3.859,-2.91291,8,0,132.601,130.778,130.901
TLRD,2018-12-13 10:14:00,14.148,13.868,True,0,-0.28,-1.97908,0,0,14.38,14.029,14.458
BAC,2018-12-12 10:21:00,24.538,24.634,True,1,0.096,0.39123,2,1,24.689,24.408,24.541
DSW,2018-12-11 10:26:00,24.989,25.173,True,1,0.184,0.73632,0,0,25.093,25.52,25.305
DSW,2018-12-11 10:22:00,24.989,25.173,True,1,0.184,0.73632,0,0,24.954,25.52,25.305
UPRO,2018-12-10 13:06:00,41.407,42.864,True,1,1.457,3.51873,1,0,40.334,42.708,42.835
BAC,2018-12-10 12:54:00,24.779,25.194,True,1,0.415,1.67481,1,0,24.759,25.211,25.224
GUSH,2018-12-04 15:59:00,15.516,15.102,True,0,-0.414,-2.66821,0,0,15.516,13.758,13.818
FL,2018-11-29 10:24:00,55.367,55.56,False,0,0.193,0.34858,1,0,55.33,56.05,56.077
GUSH,2018-11-28 15:54:00,16.1,16.362,True,1,0.262,1.62733,3,0,16.053,16.565,16.26
FL,2018-11-28 10:09:00,56.212,56.221,False,0,0.009,0.01601,1,5,55.023,55.24,55.34
BHC,2018-11-26 11:13:00,23.573,23.34,True,0,-0.233,-0.98842,4,0,23.742,22.94,22.805
BHC,2018-11-23 10:38:00,23.277,23.518,True,1,0.241,1.03536,4,0,23.167,23.647,23.61
BHC,2018-11-21 09:46:00,23.154,22.86,True,0,-0.294,-1.26976,1,0,23.35,23.157,23.265
DGAZ,2018-11-20 12:41:00,2.785,2.65,True,0,-0.135,-4.8474,1,0,2.991,2.635,2.633
BZUN,2018-11-15 14:51:00,32.615,32.068,True,0,-0.547,-1.67714,0,0,32.66,31.85,31.755
SORL,2018-11-14 10:54:00,3.836,3.177,True,0,-0.659,-17.17935,0,1,3.798,3.22,3.16
SORL,2018-11-08 13:45:00,3.868,3.83,True,0,-0.038,-0.98242,2,0,3.85,3.87,3.88
DGAZ,2018-11-08 13:19:00,10.5,9.518,True,0,-0.982,-9.35238,3,2,10.692,9.21,8.928
HEAR,2018-11-07 12:36:00,18.796,18.245,True,0,-0.551,-2.93147,2,0,18.654,18.497,18.14
FTR,2018-11-06 11:00:00,5.281,4.248,True,0,-1.033,-19.56069,0,5,5.133,4.259,4.295
AXL,2018-11-02 11:25:00,11.508,11.588,True,1,0.08,0.69517,0,0,11.507,11.87,12.115
