CGC,2019-01-14 15:22:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.586,41.542,43.624
CGC,2019-01-14 14:46:00,42.438,43.078,True,1,0.64,1.50808,0,5,41.635,41.542,43.624
CGC,2019-01-14 14:05:00,42.438,43.078,True,1,0.64,1.50808,2,0,42.429,41.542,43.624
SPY,2019-01-14 13:15:00,257.674,257.936,True,1,0.262,0.10168,3,0,258.091,259.401,259.023
ROKU,2019-01-10 09:49:00,40.173,40.18,True,1,0.007,0.01742,0,1,41.465,39.637,39.483
SPY,2019-01-09 14:04:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.371,256.015,257.114
SPY,2019-01-09 13:51:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,258.09,256.015,257.114
SPY,2019-01-09 13:35:00,257.874,256.328,False,1,-1.546,-0.59952,1,3,258.351,256.015,257.114
ROKU,2019-01-09 12:50:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,41.81,41.776,42.456
ROKU,2019-01-09 09:59:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,41.351,41.776,42.456
ROKU,2019-01-09 09:53:00,42.143,41.172,True,0,-0.971,-2.30406,0,0,40.674,41.776,42.456
ROKU,2019-01-09 09:39:00,42.143,41.172,True,0,-0.971,-2.30406,1,0,40.433,41.776,42.456
ROKU,2019-01-08 13:27:00,40.888,40.109,True,0,-0.779,-1.9052,0,0,41.34,41.364,40.536
ROKU,2019-01-08 13:26:00,40.888,40.109,True,0,-0.779,-1.9052,1,0,41.453,41.364,40.536
ROKU,2019-01-08 13:26:00,40.888,40.109,True,0,-0.779,-1.9052,3,0,41.453,41.364,40.536
ROKU,2019-01-07 15:12:00,42.179,43.763,True,1,1.584,3.75542,3,2,41.874,40.166,39.004
ROKU,2019-01-07 13:25:00,42.179,43.763,True,1,1.584,3.75542,2,0,41.695,40.166,39.004
ROKU,2019-01-07 13:20:00,42.179,43.763,True,1,1.584,3.75542,2,0,41.637,40.166,39.004
ROKU,2019-01-07 13:06:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.315,40.166,39.004
ROKU,2019-01-07 12:23:00,42.179,43.763,True,1,1.584,3.75542,1,0,42.394,40.166,39.004
ROKU,2019-01-07 11:55:00,42.179,43.763,True,1,1.584,3.75542,0,0,42.042,40.166,39.004
ROKU,2019-01-07 11:49:00,42.179,43.763,True,1,1.584,3.75542,4,0,41.636,40.166,39.004
ROKU,2019-01-07 11:42:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.757,40.166,39.004
ROKU,2019-01-07 11:30:00,42.179,43.763,True,1,1.584,3.75542,1,0,40.756,40.166,39.004
ROKU,2019-01-07 11:27:00,42.179,43.763,True,1,1.584,3.75542,0,0,40.585,40.166,39.004
ROKU,2019-01-07 11:12:00,42.179,43.763,True,1,1.584,3.75542,0,0,39.907,40.166,39.004
ROKU,2019-01-07 10:45:00,42.179,43.763,True,1,1.584,3.75542,1,0,39.608,40.166,39.004
TTNP,2019-01-07 10:33:00,0.2688,0.2636,True,0,-0.0052,-1.93452,6,0,0.2688,0.2551,0.2545
ROKU,2019-01-07 10:32:00,42.179,43.763,True,1,1.584,3.75542,7,0,39.337,40.166,39.004
ROKU,2019-01-07 10:30:00,42.179,43.763,True,1,1.584,3.75542,0,0,39.001,40.166,39.004
ROKU,2019-01-07 09:42:00,42.179,43.763,True,1,1.584,3.75542,4,0,37.876,40.166,39.004
ROKU,2019-01-07 09:40:00,42.179,43.763,True,1,1.584,3.75542,1,0,37.646,40.166,39.004
SPY,2018-12-13 12:51:00,265.476,262.98,True,0,-2.496,-0.9402,1,1,265.263,263.637,262.847
SPY,2018-12-13 12:25:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,264.778,263.637,262.847
SPY,2018-12-13 12:00:00,265.476,262.98,True,0,-2.496,-0.9402,0,2,265.324,263.637,262.847
SPY,2018-12-13 11:07:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.915,263.637,262.847
SPY,2018-12-13 10:51:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,265.341,263.637,262.847
SPY,2018-12-13 10:11:00,265.476,262.98,True,0,-2.496,-0.9402,0,0,266.97,263.637,262.847
SPY,2018-12-13 09:51:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,266.352,263.637,262.847
NBEV,2018-12-12 15:07:00,6.001,6.6,True,1,0.599,9.98167,5,1,5.894,6.265,6.476
NBEV,2018-12-12 15:03:00,6.001,6.6,True,1,0.599,9.98167,6,0,5.88,6.265,6.476
NBEV,2018-12-12 14:46:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.93,6.265,6.476
NBEV,2018-12-12 14:43:00,6.001,6.6,True,1,0.599,9.98167,0,0,5.924,6.265,6.476
NBEV,2018-12-12 14:19:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.055,6.265,6.476
NBEV,2018-12-12 14:11:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.072,6.265,6.476
NBEV,2018-12-12 14:03:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.153,6.265,6.476
NBEV,2018-12-12 13:27:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.15,6.265,6.476
NBEV,2018-12-12 13:15:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.16,6.265,6.476
NBEV,2018-12-12 11:21:00,6.001,6.6,True,1,0.599,9.98167,1,1,5.994,6.265,6.476
TTNP,2018-12-12 10:06:00,0.2763,0.276,True,0,-0.0003,-0.10858,3,0,0.2775,0.2752,0.2712
NBEV,2018-12-12 10:01:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.089,6.265,6.476
NBEV,2018-12-12 09:50:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.741,6.265,6.476
TTNP,2018-12-10 12:41:00,0.2797,0.282,True,1,0.0023,0.82231,1,0,0.2651,0.2705,0.2708
TTNP,2018-12-10 12:19:00,0.2797,0.282,True,1,0.0023,0.82231,4,0,0.265,0.2705,0.2708
TTNP,2018-12-04 12:12:00,0.2934,0.2751,True,0,-0.0183,-6.23722,2,0,0.2965,0.2622,0.268
ANY,2018-12-03 14:18:00,4.39,4.59,True,1,0.2,4.55581,1,0,4.503,5.4,5.263
DGAZ,2018-12-03 14:02:00,57.967,50.608,True,0,-7.359,-12.69515,4,1,58.271,51.933,51.188
TTNP,2018-12-03 13:55:00,0.3104,0.3046,True,0,-0.0058,-1.86856,3,0,0.3122,0.3,0.2986
ADIL,2018-11-29 12:42:00,2.763,3.933,True,1,1.17,42.34528,0,0,3.385,4.703,4.6
ALQA,2018-11-29 10:56:00,3.03,2.904,True,0,-0.126,-4.15842,1,0,3.107,2.916,2.791
ALQA,2018-11-29 10:56:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,3.107,2.916,2.791
