URI,2019-01-24 13:28:00,123.318,124.886,True,1,1.568,1.27151,0,0,121.382,126.315,124.77
OSTK,2019-01-24 13:00:00,15.802,16.247,True,1,0.445,2.8161,0,0,15.503,17.057,17.43
MAS,2019-01-24 12:17:00,31.462,31.911,True,1,0.449,1.42712,0,0,31.427,32.3,32.106
OSTK,2019-01-24 11:40:00,15.802,16.247,True,1,0.445,2.8161,2,1,15.221,17.057,17.43
OSTK,2019-01-24 11:30:00,15.802,16.247,True,1,0.445,2.8161,2,0,15.043,17.057,17.43
C,2019-01-24 11:06:00,62.796,63.377,True,1,0.581,0.92522,0,0,62.57,64.036,63.953
NVDA,2019-01-24 10:59:00,157.76,154.38,True,0,-3.38,-2.14249,0,0,155.897,154.6,153.836
LOGI,2019-01-24 10:33:00,35.55,36.25,True,1,0.7,1.96906,0,1,35.56,36.182,36.28
C,2019-01-24 10:23:00,62.796,63.377,True,1,0.581,0.92522,0,0,62.318,64.036,63.953
URI,2019-01-24 09:44:00,123.318,124.886,True,1,1.568,1.27151,0,0,120.434,126.315,124.77
CGC,2019-01-23 15:54:00,43.462,43.145,True,0,-0.317,-0.72937,2,5,43.44,43.61,44
EBAY,2019-01-23 15:46:00,32.618,32.717,True,1,0.099,0.30351,0,0,32.597,32.525,32.691
QCOM,2019-01-23 14:44:00,51.777,51.865,False,0,0.088,0.16996,0,0,51.431,51.009,50.933
EW,2019-01-23 14:26:00,167.61,167.589,True,0,-0.021,-0.01253,0,0,168.255,167.67,168.891
QCOM,2019-01-23 14:18:00,51.777,51.865,False,0,0.088,0.16996,0,0,51.428,51.009,50.933
EW,2019-01-23 12:24:00,167.61,167.589,True,0,-0.021,-0.01253,0,0,166.472,167.67,168.891
CGC,2019-01-23 12:09:00,43.462,43.145,True,0,-0.317,-0.72937,1,2,42.98,43.61,44
EOLS,2019-01-23 11:41:00,16.19,16.124,True,0,-0.066,-0.40766,0,0,16.473,15.95,16.01
LOGI,2019-01-23 11:38:00,35.794,35.294,True,0,-0.5,-1.39688,0,0,35.672,35.5,35.57
EOLS,2019-01-23 10:25:00,16.19,16.124,True,0,-0.066,-0.40766,0,0,17.222,15.95,16.01
EW,2019-01-23 10:22:00,167.61,167.589,True,0,-0.021,-0.01253,0,0,168.02,167.67,168.891
CGC,2019-01-23 10:01:00,43.462,43.145,True,0,-0.317,-0.72937,1,0,43.93,43.61,44
LOGI,2019-01-23 09:52:00,35.794,35.294,True,0,-0.5,-1.39688,0,0,35.91,35.5,35.57
CGC,2019-01-23 09:38:00,43.462,43.145,True,0,-0.317,-0.72937,1,0,43.858,43.61,44
PG,2019-01-23 09:32:00,94.826,94.48,True,0,-0.346,-0.36488,0,0,95.062,93.762,94.149
CGC,2019-01-22 15:59:00,43.539,44.055,True,1,0.516,1.18514,1,0,43.539,43.777,44.285
CGC,2019-01-22 15:04:00,43.539,44.055,True,1,0.516,1.18514,0,2,43.61,43.777,44.285
CGC,2019-01-22 15:00:00,43.539,44.055,True,1,0.516,1.18514,1,4,43.69,43.777,44.285
TSLA,2019-01-22 14:38:00,298.379,293.055,True,0,-5.324,-1.78431,2,2,298.385,291.344,291.385
TSLA,2019-01-22 14:32:00,298.379,293.055,True,0,-5.324,-1.78431,1,0,299.057,291.344,291.385
OSTK,2019-01-22 14:07:00,14.174,14.45,True,1,0.276,1.94723,2,0,14.315,14.24,14.161
CGC,2019-01-22 13:16:00,43.539,44.055,True,1,0.516,1.18514,2,0,43.599,43.777,44.285
CGC,2019-01-22 12:26:00,43.539,44.055,True,1,0.516,1.18514,0,0,44.068,43.777,44.285
CGC,2019-01-22 12:05:00,43.539,44.055,True,1,0.516,1.18514,1,2,43.87,43.777,44.285
CGC,2019-01-22 11:59:00,43.539,44.055,True,1,0.516,1.18514,0,2,44.203,43.777,44.285
CGC,2019-01-22 11:54:00,43.539,44.055,True,1,0.516,1.18514,0,0,44.252,43.777,44.285
CGC,2019-01-22 11:46:00,43.539,44.055,True,1,0.516,1.18514,0,0,44.311,43.777,44.285
OSTK,2019-01-22 11:19:00,14.174,14.45,True,1,0.276,1.94723,2,0,15.303,14.24,14.161
OSTK,2019-01-22 10:34:00,14.174,14.45,True,1,0.276,1.94723,2,0,15.309,14.24,14.161
UAA,2019-01-22 10:21:00,20.483,20.582,True,1,0.099,0.48333,0,0,20.66,20.482,20.361
CGC,2019-01-22 10:14:00,43.539,44.055,True,1,0.516,1.18514,2,8,43.26,43.777,44.285
CGC,2019-01-22 10:11:00,43.539,44.055,True,1,0.516,1.18514,0,0,43.223,43.777,44.285
CGC,2019-01-22 10:10:00,43.539,44.055,True,1,0.516,1.18514,0,8,43.24,43.777,44.285
CGC,2019-01-22 10:00:00,43.539,44.055,True,1,0.516,1.18514,0,0,43.005,43.777,44.285
NVCN,2019-01-22 09:50:00,0.8108,0.8822,True,1,0.0714,8.80612,2,0,0.9054,0.8308,0.7993
CGC,2019-01-22 09:42:00,43.539,44.055,True,1,0.516,1.18514,1,0,43.545,43.777,44.285
NVCN,2019-01-22 09:41:00,0.8108,0.8822,True,1,0.0714,8.80612,1,0,1.006,0.8308,0.7993
UAA,2019-01-22 09:39:00,20.483,20.582,True,1,0.099,0.48333,0,0,20.835,20.482,20.361
