ACB,2019-01-15 13:52:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.334,7.245,7.2
ACB,2019-01-14 10:06:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.57,6.941,7.17
ACB,2019-01-11 15:06:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.375,6.546,6.61
ACB,2019-01-11 12:45:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.487,6.546,6.61
ACB,2019-01-11 12:37:00,6.367,6.569,True,1,0.202,3.17261,4,0,6.465,6.546,6.61
ACB,2019-01-10 15:10:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.981,6.157,6.338
ACB,2019-01-10 14:28:00,5.926,5.84,True,0,-0.086,-1.45123,9,0,5.865,6.157,6.338
ACB,2019-01-10 13:38:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.824,6.157,6.338
ACB,2019-01-04 10:12:00,5.215,5.298,True,1,0.083,1.59156,2,0,5.243,5.29,5.3
ACB,2018-12-28 14:33:00,5.225,5.264,True,1,0.039,0.74641,1,0,5.23,5.065,4.995
ACB,2018-11-07 15:52:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,7.859,7.729,7.768
ACB,2018-11-02 11:51:00,7.018,7.153,True,1,0.135,1.92362,1,0,6.92,6.895,7
