DGAZ,2019-01-16 09:50:00,71.5,64.528,False,1,-6.972,-9.75105,0,0,61.622,65.279,65.47
MO,2018-12-21 12:47:00,49.081,47.658,False,1,-1.423,-2.89929,0,1,49.192,48.036,48.074
MO,2018-12-03 14:47:00,55.707,55.778,False,0,0.071,0.12745,0,3,55.39,55.445,55.785
MO,2018-12-03 12:46:00,55.707,55.778,True,1,0.071,0.12745,2,0,55.67,55.445,55.785
DGAZ,2018-11-29 13:50:00,50.325,49.988,False,1,-0.337,-0.66965,0,10,48.99,50.555,50.838
DGAZ,2018-11-29 12:55:00,50.325,49.988,True,0,-0.337,-0.66965,1,0,48.658,50.555,50.838
DGAZ,2018-11-27 13:19:00,68.414,59.322,False,1,-9.092,-13.28968,1,5,65.175,58.091,61.25
DGAZ,2018-11-26 13:23:00,66.331,70.26,False,0,3.929,5.92332,2,0,65.151,71.13,69.909
MO,2018-11-23 11:30:00,53.712,53.63,False,1,-0.082,-0.15267,0,5,53.726,53.445,53.227
DGAZ,2018-11-16 15:22:00,3.312,2.929,False,1,-0.383,-11.56401,0,0,3.319,3.08,3.035
DGAZ,2018-11-16 14:27:00,3.312,2.929,False,1,-0.383,-11.56401,0,1,3.594,3.08,3.035
DGAZ,2018-11-16 12:49:00,3.312,2.929,True,0,-0.383,-11.56401,0,5,3.913,3.08,3.035
DGAZ,2018-11-16 09:35:00,3.312,2.929,False,1,-0.383,-11.56401,0,0,3.783,3.08,3.035
DGAZ,2018-11-14 14:33:00,2.867,3.765,True,1,0.898,31.32194,1,1,3.016,3.807,3.97
DGAZ,2018-11-14 14:24:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.037,3.807,3.97
DGAZ,2018-11-14 14:15:00,2.867,3.765,False,0,0.898,31.32194,0,2,3.283,3.807,3.97
DGAZ,2018-11-14 13:07:00,2.867,3.765,False,0,0.898,31.32194,1,0,3.105,3.807,3.97
DGAZ,2018-11-14 13:02:00,2.867,3.765,True,1,0.898,31.32194,0,1,3.505,3.807,3.97
DGAZ,2018-11-14 12:58:00,2.867,3.765,True,1,0.898,31.32194,0,1,3.637,3.807,3.97
DGAZ,2018-11-14 12:49:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.751,3.807,3.97
DGAZ,2018-11-13 15:15:00,6.446,4.981,True,0,-1.465,-22.72727,1,0,6.34,4.65,4.253
MO,2018-11-13 13:32:00,60.145,60.558,True,1,0.413,0.68667,0,0,60.103,60.19,60.022
MO,2018-11-12 11:27:00,61.275,61.288,True,1,0.013,0.02122,4,0,62.91,61.255,60.347
