BP,2019-01-16 15:09:00,40.147,39.78,True,0,-0.367,-0.91414,0,0,40.165,39.884,39.859
AMZN,2019-01-16 11:22:00,1683.688,1680.039,True,0,-3.649,-0.21673,5,0,1696.74,1685.473,1685.414
AMZN,2019-01-16 11:15:00,1683.688,1680.039,True,0,-3.649,-0.21673,1,0,1694.412,1685.473,1685.414
AMZN,2019-01-16 09:44:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,0,1696.991,1685.473,1685.414
AMZN,2019-01-15 15:42:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1669.599,1697.159,1695.51
AMZN,2019-01-15 13:36:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1668.465,1697.159,1695.51
AMZN,2019-01-15 13:34:00,1673.5,1684.023,True,1,10.523,0.6288,2,0,1667.15,1697.159,1695.51
AMZN,2019-01-15 13:34:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1667.15,1697.159,1695.51
JPM,2019-01-15 12:32:00,101.689,102.346,True,1,0.657,0.64609,0,0,101.932,101.919,102.351
AMZN,2019-01-15 12:29:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1662.859,1697.159,1695.51
JPM,2019-01-15 11:40:00,101.689,102.346,True,1,0.657,0.64609,0,0,100.712,101.919,102.351
AMZN,2019-01-15 11:37:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1654.51,1697.159,1695.51
AMZN,2019-01-15 11:36:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1654.755,1697.159,1695.51
AMZN,2019-01-15 11:05:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1646.66,1697.159,1695.51
AMZN,2019-01-15 10:15:00,1673.5,1684.023,True,1,10.523,0.6288,1,0,1642.832,1697.159,1695.51
AMZN,2019-01-15 09:37:00,1673.5,1684.023,True,1,10.523,0.6288,0,0,1639.622,1697.159,1695.51
T,2019-01-14 14:12:00,30.641,30.527,True,0,-0.114,-0.37205,1,2,30.737,30.429,30.262
