WATT,2019-01-02 11:51:00,6.843,6.559,True,0,-0.284,-4.15023,5,1,6.674,6.224,6.606
WATT,2018-12-24 12:47:00,4.747,4.751,True,1,0.004,0.08426,5,2,4.71,4.813,4.617
WATT,2018-12-24 12:30:00,4.747,4.751,True,1,0.004,0.08426,7,2,4.757,4.813,4.617
WATT,2018-12-21 15:26:00,4.817,4.77,True,0,-0.047,-0.97571,12,1,4.81,4.619,4.692
WATT,2018-12-20 14:00:00,5.36,5.324,True,0,-0.036,-0.67164,9,3,5.451,4.999,5.056
WATT,2018-12-14 11:10:00,6.76,6.701,True,0,-0.059,-0.87278,4,2,7.052,6.801,6.775
WATT,2018-12-14 10:24:00,6.76,6.701,True,0,-0.059,-0.87278,9,0,6.905,6.801,6.775
WATT,2018-12-12 15:01:00,7.121,7.16,True,1,0.039,0.54768,18,6,7.246,6.883,6.779
WATT,2018-11-30 15:59:00,8.18,8.47,True,1,0.29,3.54523,3,0,8.18,8.22,8.46
WATT,2018-11-07 13:35:00,10.035,9.969,True,0,-0.066,-0.6577,5,2,10.065,9.79,9.912
WATT,2018-11-07 12:57:00,10.035,9.969,True,0,-0.066,-0.6577,7,0,9.996,9.79,9.912
