SGH,2019-01-14 15:44:00,23.066,23.121,True,1,0.055,0.23845,3,5,23.145,23.144,23.195
SGH,2019-01-14 12:54:00,23.066,23.121,True,1,0.055,0.23845,2,0,23.263,23.144,23.195
SGH,2019-01-14 11:54:00,23.066,23.121,True,1,0.055,0.23845,2,0,23.078,23.144,23.195
SGH,2019-01-14 11:53:00,23.066,23.121,True,1,0.055,0.23845,1,0,23.097,23.144,23.195
SGH,2019-01-14 11:15:00,23.066,23.121,True,1,0.055,0.23845,1,7,23.406,23.144,23.195
PETX,2019-01-11 11:14:00,4.355,4.217,True,0,-0.138,-3.16877,1,3,4.305,4.154,4.09
PETX,2019-01-11 10:10:00,4.355,4.217,True,0,-0.138,-3.16877,0,0,4.29,4.154,4.09
ATOS,2019-01-09 11:32:00,1.609,1.468,True,0,-0.141,-8.76321,2,0,1.69,1.358,1.367
RSLS,2018-12-20 13:21:00,0.3568,0.3717,False,0,0.0149,4.17601,1,0,0.359,0.3415,0.3548
IZEA,2018-12-17 14:10:00,1.16,1.09,True,0,-0.07,-6.03448,1,1,1.153,1.166,1.166
IZEA,2018-12-14 10:08:00,1.226,1.22,True,0,-0.006,-0.4894,3,2,1.242,1.254,1.223
ALT,2018-12-13 15:28:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.548,2.246,2.3
IZEA,2018-12-13 10:44:00,1.23,1.2,True,0,-0.03,-2.43902,0,0,1.21,1.21,1.248
ALT,2018-12-13 10:10:00,2.387,2.346,True,0,-0.041,-1.71764,2,1,2.759,2.246,2.3
ALT,2018-12-13 10:05:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.777,2.246,2.3
ALT,2018-12-13 09:54:00,2.387,2.346,True,0,-0.041,-1.71764,1,0,2.888,2.246,2.3
IZEA,2018-12-12 09:48:00,1.25,1.24,True,0,-0.01,-0.8,1,0,1.264,1.249,1.234
IZEA,2018-12-12 09:43:00,1.25,1.24,True,0,-0.01,-0.8,1,0,1.264,1.249,1.234
IZEA,2018-12-10 15:05:00,1.25,1.26,True,1,0.01,0.8,0,0,1.234,1.293,1.315
IZEA,2018-12-10 09:53:00,1.25,1.26,True,1,0.01,0.8,3,1,1.28,1.293,1.315
ALT,2018-12-10 09:52:00,3.051,3.129,True,1,0.078,2.55654,0,0,3.15,3.06,3.05
ALT,2018-12-06 14:18:00,3.211,3.2,True,0,-0.011,-0.34257,0,0,3.21,3.216,3.17
ALT,2018-12-06 13:35:00,3.211,3.2,True,0,-0.011,-0.34257,2,0,3.24,3.216,3.17
IZEA,2018-12-06 13:12:00,1.353,1.35,True,0,-0.003,-0.22173,0,0,1.35,1.35,1.36
ALT,2018-11-23 10:52:00,3.245,3.248,True,1,0.003,0.09245,1,2,3.19,3.273,3.374
ALT,2018-11-21 14:15:00,3.316,3.124,True,0,-0.192,-5.79011,3,0,3.317,3.184,3.289
ALT,2018-11-21 14:11:00,3.316,3.124,True,0,-0.192,-5.79011,3,0,3.28,3.184,3.289
ALT,2018-11-21 13:53:00,3.316,3.124,True,0,-0.192,-5.79011,0,0,3.322,3.184,3.289
ALT,2018-11-21 13:53:00,3.316,3.124,True,0,-0.192,-5.79011,0,4,3.322,3.184,3.289
ALT,2018-11-21 13:29:00,3.316,3.124,True,0,-0.192,-5.79011,0,2,3.24,3.184,3.289
ABIL,2018-11-21 12:00:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.796,3.081,3.049
RSLS,2018-11-20 11:37:00,1.278,1.27,False,1,-0.008,-0.62598,1,0,1.24,1.488,1.443
HUBS,2018-11-19 11:12:00,114.521,110.39,True,0,-4.131,-3.6072,0,0,121.591,111.826,113.685
HUBS,2018-11-19 11:08:00,114.521,110.39,True,0,-4.131,-3.6072,1,0,122.082,111.826,113.685
VKTX,2018-11-16 10:42:00,11.645,12.409,True,1,0.764,6.56076,1,0,11.83,11.892,12.086
VKTX,2018-11-16 10:27:00,11.645,12.409,True,1,0.764,6.56076,2,0,11.814,11.892,12.086
VKTX,2018-11-16 10:18:00,11.645,12.409,True,1,0.764,6.56076,2,0,11.787,11.892,12.086
VKTX,2018-11-16 10:15:00,11.645,12.409,True,1,0.764,6.56076,1,0,11.76,11.892,12.086
VKTX,2018-11-16 10:12:00,11.645,12.409,True,1,0.764,6.56076,0,0,11.745,11.892,12.086
VKTX,2018-11-16 10:05:00,11.645,12.409,True,1,0.764,6.56076,2,0,11.9,11.892,12.086
